# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,22.0,0.0,12.0,-12.0,0.0,0.0,10.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 22*cos(12*t)'}
10.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.988835779755075,18.95612834857198,{'z1_solu': 'z1=22*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 22*cos(12*t)'}
10.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.101090639493734,14.803659560454797,{'z1_solu': 'z1=22*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 22*cos(12*t)'}
10.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.096270640843507,9.785439375245112,{'z1_solu': 'z1=22*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 22*cos(12*t)'}
10.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.799210902436865,4.194944626729919,{'z1_solu': 'z1=22*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 22*cos(12*t)'}
10.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.110319637214765,-1.6408799442177475,{'z1_solu': 'z1=22*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 22*cos(12*t)'}
10.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,23.0114025047385,-7.380742155428193,{'z1_solu': 'z1=22*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 22*cos(12*t)'}
10.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.566726657251387,-12.688961919948575,{'z1_solu': 'z1=22*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 22*cos(12*t)'}
10.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,16.91926225167695,-17.255102574571367,{'z1_solu': 'z1=22*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 22*cos(12*t)'}
10.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,12.282321232408092,-20.812125916011976,{'z1_solu': 'z1=22*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 22*cos(12*t)'}
