# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,30.0,0.0,7.0,-7.0,0.0,0.0,26.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,29.968757887054988,26.03600489143983,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,33.33919986008648,21.55220992588022,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,36.04403620767705,16.638132523202994,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,38.02926580513242,11.391880543728762,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,39.25525422830911,5.91819359862615,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,39.69752504122138,0.32635195970287967,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,39.347248459642884,-5.272005183526538,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,38.21141763470316,-10.765108561751527,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,36.31270903703744,-16.043290260774434,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,33.689029728872235,-21.00117320358943,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.392760562603442,-25.539774967377006,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,26.489710415146007,-29.56848393343333,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.057802336406006,-33.006868316882816,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,17.185517842467373,-35.78628195951956,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,11.970130412643503,-37.85123482667781,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,6.515763458015375,-39.16050084663361,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.9313115334450224,-39.687940974906624,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.6717337046511425,-39.42302505126701,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.18150939076565,-38.37104203075218,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
26.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-15.48801475382464,-36.55299439150383,{'z1_solu': 'z1=30*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 30*cos(7*t)'}
