# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,25.0,0.0,13.0,-13.0,0.0,0.0,21.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.770382595156626,18.690816346776714,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,30.704931867894665,11.099872025746356,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,32.533828115865276,2.7477314510945305,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.131651066745626,-5.792840384897946,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.525980827979513,-13.936156433744083,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.895506524929917,-21.123772268872145,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.557772331421216,-26.862782545654827,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.947401233498447,-30.759622985868933,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.5862898760031907,-32.54705984689375,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-5.9521815591422005,-32.10251601801652,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-14.082470062701997,-29.456476994594965,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.247024598464566,-24.79040027333649,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-26.954521297214193,-18.424271536156507,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-30.81355698830455,-10.794660982564839,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-32.55949046651851,-2.4247846421260046,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-32.07259079985919,6.1113762267420135,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-29.386248121230008,14.22843706657573,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-24.684683832298752,21.369753955051724,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
21.0,25.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-18.290317246963244,27.045596591782534,{'z1_solu': 'z1=25*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 25*cos(13*t)'}
