# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,14.0,0.0,9.0,-9.0,0.0,0.0,9.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,11.383102191511902,12.14186906936477,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,13.390938984094888,9.883458560860555,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.9573182569829,7.299221229646761,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,16.030601367842348,4.474351325648341,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.575405517855813,1.5019760046802242,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.573770212313384,-1.5199147836091118,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,16.025749362141678,-4.49169871894985,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.949409506628571,-7.3154053478343375,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.38023421593507,-9.897945864002313,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.20202020202020204,11.36995430838682,-12.154181956232023,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.984842446635259,-14.009732553091128,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.303528334537203,-15.403425935021296,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.26262626262626265,3.414406540901865,-16.289316375264082,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.2828282828282829,0.41272240607692723,-16.638198827262585,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-2.6025679000497766,-16.438571724016366,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-5.532059654532096,-15.697016148895887,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-8.27917664524356,-14.437978877836523,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-10.75335498756995,-12.7029664453349,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-12.873028733403858,-10.549176803379432,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.568318846218414,-8.047613683255262,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-15.783336895093635,-5.280745823837396,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-16.478027522083504,-2.3397882343192116,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-16.629488942517767,0.6783048803298835,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-16.232727945459253,3.674036397302861,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-15.300824504304982,6.5486463859686435,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-13.864500570832641,9.207367914957096,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-11.97110726820858,11.562551222504647,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-9.683063872047196,13.536553255901383,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.075800041450339,15.06429732093108,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-4.235269138255608,16.095418457640037,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-1.2551146126072465,16.595923816082664,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.6464646464646465,1.7664171297152054,16.54931329463095,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.6666666666666667,4.729715605068347,15.957123496895456,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.686868686868687,7.537090099111717,14.838877074693759,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.7070707070707072,10.095990225164677,13.23143912707077,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.7272727272727273,12.322057021982104,11.187801872889132,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
9.0,14.0,0.0,9.0,-9.0,0.0,0.7474747474747475,14.141904005765882,8.775337662546256,{'z1_solu': 'z1=14*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 14*cos(9*t)'}
