# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,31.0,0.0,8.0,-8.0,0.0,0.0,8.0,31.0,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.884067099180509,29.308715682946847,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.432337020636318,26.853558907507075,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.526268298276168,23.69851837458684,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.059160884805394,19.92582384117253,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.938937072879817,15.633802967853406,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.09054131451213,10.934318607011539,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.14141414141414144,31.457896392286525,5.949853323584233,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.005364958731164,0.8103171344750946,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.71867835177759,-4.3503383335639105,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.60530847860898,-9.397611022445304,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.22222222222222224,28.694273075495687,-14.199953967139598,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.24242424242424243,26.035379419127402,-18.632203801538815,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.26262626262626265,22.69792620057779,-22.578842888711637,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.2828282828282829,18.768897394934086,-25.937010054715955,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.30303030303030304,14.350695199730481,-28.61918145727499,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.32323232323232326,9.558471128564786,-30.555451717891412,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.3434343434343435,4.517124819550832,-31.695355864299703,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-0.6419512213993794,-32.00918459800787,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-5.784296100774346,-31.488758607137353,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-10.775884988985036,-30.14764174366159,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-15.486622206761831,-28.020787509008944,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
8.0,31.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-19.793731906186913,-25.16362806166865,{'z1_solu': 'z1=31*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 31*cos(8*t)'}
