# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,25.0,0.0,8.0,-8.0,0.0,0.0,29.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 25*cos(8*t)'}
29.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.64492471341914,20.007720771122244,{'z1_solu': 'z1=25*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 25*cos(8*t)'}
29.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,35.43902542061289,14.493980724326672,{'z1_solu': 'z1=25*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 25*cos(8*t)'}
29.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,37.30947953190274,8.602484353867228,{'z1_solu': 'z1=25*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 25*cos(8*t)'}
29.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,38.20753743997915,2.4867816093480677,{'z1_solu': 'z1=25*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 25*cos(8*t)'}
29.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,38.10979307992147,-3.693734073477671,{'z1_solu': 'z1=25*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 25*cos(8*t)'}
29.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,37.018793960990024,-9.777980040569132,{'z1_solu': 'z1=25*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 25*cos(8*t)'}
29.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,34.9629747709443,-15.607382713520936,{'z1_solu': 'z1=25*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 25*cos(8*t)'}
29.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.995916283356458,-21.030010489499183,{'z1_solu': 'z1=25*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 25*cos(8*t)'}
29.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.194948883003764,-25.904533531503798,{'z1_solu': 'z1=25*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 25*cos(8*t)'}
29.0,25.0,0.0,8.0,-8.0,0.0,0.20202020202020204,23.659137105629245,-30.103907245024487,{'z1_solu': 'z1=25*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 25*cos(8*t)'}
29.0,25.0,0.0,8.0,-8.0,0.0,0.22222222222222224,18.506697720969346,-33.51868343871323,{'z1_solu': 'z1=25*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 25*cos(8*t)'}
29.0,25.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.8719186514982,-36.05986287036062,{'z1_solu': 'z1=25*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 25*cos(8*t)'}
