# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,19.0,0.0,6.0,-6.0,0.0,0.0,5.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,7.260708949949752,18.256015598813434,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,9.414871364793864,17.24413515327413,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.43087620724402,15.979207400076593,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,13.27913981925802,14.47979439289785,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,14.932540044421199,12.767899115428403,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.36681422927252,10.868642600825671,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,17.560915263145418,8.809895295667618,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.49732043185284,6.621868077918752,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.162288552974665,4.336668930473713,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.20202020202020204,19.546061619441662,1.9878317758275266,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.22222222222222224,19.643007992417893,-0.3901756140597694,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.24242424242424243,19.451705042212108,-2.762457411577593,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.26262626262626265,18.974960024512498,-5.094201808738322,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.2828282828282829,18.219768885598523,-7.351191859513395,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.30303030303030304,17.197213601038758,-9.500307592928124,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.32323232323232326,15.922299554367335,-11.510012028707607,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.3434343434343435,14.413735342109298,-13.350813963486619,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.69365823638347,-14.995700736474241,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.38383838383838387,10.787309333753932,-16.42053462399764,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.4040404040404041,8.722663157325503,-17.60440704607333,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.42424242424242425,6.5300171474492705,-18.529945387237884,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.4444444444444445,4.2415470650152125,-19.183567929226847,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.4646464646464647,1.890834831521242,-19.555683154518178,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-0.4876242654187637,-19.640830496080735,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-2.8589277696650033,-19.43776046790983,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-5.188278229094989,-18.949453000482603,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-7.441493827275927,-18.18307371207118,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-9.585509981053878,-17.14986875760618,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-11.588864543416715,-15.864999798119724,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-13.422159491570923,-14.347321512492584,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-15.058492325237381,-12.61910491638638,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-16.47385084465591,-10.705710548489051,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.6474655151687,-8.635216319868984,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.562114247644466,-6.438005487524399,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-19.20437512227402,-4.1463207983684285,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-19.564823347167568,-1.7937913463183923,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-19.638169561504824,0.5850609144229733,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-19.423337453722453,2.9553277582736013,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.787878787878788,-18.923479555738695,5.282226945478558,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-18.14593098144426,7.531612630550065,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-17.10210178831958,9.670476432004591,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-15.807309541706573,11.667431810500215,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-14.280554538753774,13.493174647416332,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.888888888888889,-12.544240990488156,15.120913265162152,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-10.623848253498693,16.52676157892504,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-8.54755693570931,17.690089610592924,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-6.345835362913726,18.593826221270156,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-4.050992474427066,19.224709619969172,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,0.98989898989899,-1.6967037088415529,19.57348197241368,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.0101010101010102,0.6824831627724643,19.63502525418626,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.0303030303030305,3.0516550046197803,19.40843635465719,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.0505050505050506,5.376045645440901,18.897040329589608,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.0707070707070707,7.621546051156885,18.10834160794673,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.090909090909091,9.755204854421073,17.05391386891231,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.1111111111111112,11.745711896108055,15.749230205112429,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.1313131313131315,13.563857683060007,14.213436064291209,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.1515151515151516,15.18296201982324,12.469068301385033,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.1717171717171717,16.57926552446333,10.541724463736555,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.191919191919192,17.73227828319904,8.459687162489386,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.2121212121212122,18.625080527558325,6.253509042287199,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.2323232323232325,19.244570921800182,3.9555644395968095,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.2525252525252526,19.581658817133615,1.599574308800098,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.272727272727273,19.631397651518824,-0.7798886125218374,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.292929292929293,19.39305753748883,-3.147907137710337,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.3131313131313131,18.870135972808885,-5.469732019734069,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.3333333333333335,18.070306516801182,-7.7112918754805655,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.3535353535353536,17.005306185478982,-9.839693162802913,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.373737373737374,15.690763217898638,-11.823702873458853,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.393939393939394,14.14596774115507,-13.634206858713862,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.4141414141414144,12.393588699373128,-15.244637061956272,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.4343434343434345,10.459341200592693,-16.631361388941805,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.4545454545454546,8.371609163030637,-17.774030494557543,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.474747474747475,6.161028798159421,-18.655876397217316,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.494949494949495,3.860039042737678,-19.263958538902145,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.5151515151515154,1.5024055369313292,-19.58935368006301,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-0.8772748661390493,-19.627286842792124,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-3.244081788401051,-19.37720138075064,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.575757575757576,-5.563283762367223,-18.842767147618773,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.595959595959596,-7.800847894522667,-18.031826644201114,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-9.923939277559992,-16.956279934446183,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-11.901402822887254,-15.631910019168204,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-13.704220442807534,-14.078151230006586,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.676767676767677,-15.305936873495412,-12.317804042302894,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.696969696969697,-16.683047890075894,-10.376700491843943,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-17.81534521698202,-8.283325105279637,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-18.686213072239433,-6.06839690683365,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-19.282871994069385,-3.764418635106132,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.777777777777778,-19.596566371800954,-1.4051997849416447,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-19.622692929189355,0.9746395265646748,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-19.360868274725146,3.3401765894547335,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-18.814934527673913,5.656698570663295,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-17.992902937287827,7.890211903956641,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.878787878787879,-16.90683632254322,10.0079411250633,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-15.57267205753022,11.978809831891372,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-14.009988200077455,13.773896712030709,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
5.0,19.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-12.24171619553342,15.36685994561071,{'z1_solu': 'z1=19*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 19*cos(6*t)'}
