# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,28.0,0.0,6.0,-6.0,0.0,0.0,17.0,28.0,{'z1_solu': 'z1=28*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 28*cos(6*t)'}
17.0,28.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.26090227124833,25.738994524940633,{'z1_solu': 'z1=28*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 28*cos(6*t)'}
17.0,28.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.224487992556945,23.1002847922613,{'z1_solu': 'z1=28*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 28*cos(6*t)'}
17.0,28.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.84726832664139,20.122592279589643,{'z1_solu': 'z1=28*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 28*cos(6*t)'}
17.0,28.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.090755550213743,16.849612832885377,{'z1_solu': 'z1=28*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 28*cos(6*t)'}
17.0,28.0,0.0,6.0,-6.0,0.0,0.10101010101010102,29.922027838163928,13.329375456192347,{'z1_solu': 'z1=28*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 28*cos(6*t)'}
17.0,28.0,0.0,6.0,-6.0,0.0,0.12121212121212122,31.314212371534307,9.613537514903028,{'z1_solu': 'z1=28*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 28*cos(6*t)'}
17.0,28.0,0.0,6.0,-6.0,0.0,0.14141414141414144,32.24687967996864,5.756626695003392,{'z1_solu': 'z1=28*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 28*cos(6*t)'}
17.0,28.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.70634343189724,1.8152408420901551,{'z1_solu': 'z1=28*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 28*cos(6*t)'}
17.0,28.0,0.0,6.0,-6.0,0.0,0.18181818181818182,32.68586127321777,-2.1527825779587673,{'z1_solu': 'z1=28*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 28*cos(6*t)'}
