# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,19.0,0.0,14.0,-14.0,0.0,0.0,31.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 19*cos(14*t)'}
31.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,35.07075033957028,9.59387672526236,{'z1_solu': 'z1=19*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 19*cos(14*t)'}
31.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,36.354777706172555,-0.5745763089257352,{'z1_solu': 'z1=19*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 19*cos(14*t)'}
31.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.750053243116156,-10.697373490749593,{'z1_solu': 'z1=19*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 19*cos(14*t)'}
31.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.384088408900944,-19.97015702392175,{'z1_solu': 'z1=19*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 19*cos(14*t)'}
31.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,23.6038029125401,-27.656111224573195,{'z1_solu': 'z1=19*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 19*cos(14*t)'}
31.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.947958462096432,-33.14450991967507,{'z1_solu': 'z1=19*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 19*cos(14*t)'}
31.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,5.104348741678027,-35.99924476879105,{'z1_solu': 'z1=19*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 19*cos(14*t)'}
31.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.14485269727354,-35.99347844712091,{'z1_solu': 'z1=19*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 19*cos(14*t)'}
31.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-14.98524397205101,-33.1276691467738,{'z1_solu': 'z1=19*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 19*cos(14*t)'}
