# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,4.0,0.0,12.0,-12.0,0.0,0.0,27.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.170716291543137,-2.5984949883485338,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.752427817518345,-9.045024129514918,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.828079286485902,-14.96257986076978,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.568693195686254,-20.005090177364234,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.223368049702492,-23.87765770384749,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.104710518132129,-26.353805957651403,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,0.5705534925419284,-27.288724204552842,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-5.996970788034567,-26.627736316995858,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-12.213778692240647,-24.409498357339675,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-17.716297273363914,-20.763737884152707,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-22.182726835208875,-15.903667192019078,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-25.351860504070366,-10.113514175703585,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-27.038360195795246,-3.731900041860102,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.143595604928016,2.867964022809995,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.66141232741013,9.300103083441783,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.678491784009065,15.188351141668845,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-18.369281895343292,20.18835017155719,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.985794974060427,24.00768895357625,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-6.842869476441845,26.423003942178497,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-0.29975753943926753,27.293042069684155,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.42424242424242425,6.260884894498754,26.566921544240635,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.4444444444444445,12.455376659927303,24.287107531761333,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.4646464646464647,17.921449908258154,20.58692869725336,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.48484848484848486,22.33943634855101,15.682779843798027,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.5050505050505051,25.45096217010056,9.861466656441646,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.5252525252525253,27.07405832558473,3.463432658914617,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.113802491338383,-3.1371506914225153,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.5656565656565657,25.567870338915096,-9.554266394256834,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.5858585858585859,22.526671467056694,-15.412627051067377,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.6060606060606061,18.16806204446216,-20.369622518558693,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.6262626262626263,12.746943379931714,-24.135356522513092,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.6464646464646465,6.580354718961002,-26.489600445696563,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.6666666666666667,0.028932073660961066,-27.29467279406576,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.686868686868687,-6.5241825845559624,-26.503491121046235,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-12.695748331545886,-24.162325515190997,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-18.12483808398291,-20.408092621051157,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-22.49394642917385,-15.460348445020795,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-25.547558057647297,-9.608448224928981,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.787878787878788,-27.107090874703474,-3.1946242831619704,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-27.08133988405991,3.4060284913702876,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-25.47181106172445,9.807489038271308,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
27.0,4.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-22.372633283121964,15.63538550784545,{'z1_solu': 'z1=4*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 4*cos(12*t)'}
