# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,18.0,0.0,5.0,-5.0,0.0,0.0,9.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.769216907357354,17.0007049031,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,12.428648451405635,15.828098359290426,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,13.961377775838844,14.494134351533836,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,15.351779673440436,13.012411800206028,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,16.58567987520023,11.398035930693407,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.65049954803291,9.66746428516237,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.535383528035076,7.838338948313353,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,19.2313109820239,5.929306697472068,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.731187369232842,3.959828910474095,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.029916765673054,1.9499831692118557,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.124453813859265,-0.07974141862949313,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.01383476830558,-2.1086530930816583,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.26262626262626265,19.699187320301835,-4.116068381314822,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.2828282828282829,19.183719101813338,-6.081522952577107,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.30303030303030304,18.472684985699274,-7.984980239118985,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.32323232323232326,17.573333515603455,-9.80703569634415,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.3434343434343435,16.494833011630902,-11.5291146198835,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.36363636363636365,15.248178105116114,-13.13366150297234,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.38383838383838387,13.846077655302073,-14.604319003751757,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.302825190548626,-15.92609469803574,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.42424242424242425,10.634153194840279,-17.08551391760483,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.4444444444444445,8.857072725050369,-18.070757115936477,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.9896999939623985,-18.871780361015283,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.48484848484848486,5.051071686924955,-19.480417726874983,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.5050505050505051,3.0609508948702944,-19.890464540055184,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.5252525252525253,1.0396256420869339,-20.097740632327685,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
9.0,18.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-0.9922979373717924,-20.10013295487091,{'z1_solu': 'z1=18*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 18*cos(5*t)'}
