# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,4.0,0.0,14.0,-14.0,0.0,0.0,3.0,4.0,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.020202020202020204,3.997100655669289,3.0038619056887654,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.04040404040404041,4.676591562058386,1.769036845767861,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.06060606060606061,4.984480349445427,0.39364406002428254,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.08080808080808081,4.896302164680042,-1.0130276956478161,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.10101010101010102,4.419063649217611,-2.339204237377219,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.12121212121212122,3.590686191159249,-3.4795075336343624,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.476992690508765,-4.343329047075083,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.1664772693781185,-4.862029491891649,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.23672647385989087,-4.994392913715727,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.6211199237158787,-4.729901710705142,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.8766991312299197,-4.089572362531446,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-3.9036957313661427,-3.1242854602154653,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-4.620504540572756,-1.9107427326949438,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-4.970167907345278,-0.5453723249258844,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-4.924901569084373,0.8633333856803371,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-4.488302390513849,2.2034385971266994,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-3.69506255669165,3.368458505330793,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-2.6082129308466064,4.265820590151976,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.3141146199176394,4.8242204308798655,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.4040404040404041,0.08440328183787349,4.9992875578441165,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.42424242424242425,1.47621449604851,4.777111131390628,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.4444444444444445,2.750725657955304,4.1753452976569925,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.4646464646464647,3.806664068805002,3.241806389541016,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.48484848484848486,4.5601248278166695,2.050673439319382,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.5050505050505051,4.951237918351449,0.6965939103084469,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.5252525252525253,4.948925481399513,-0.7128369936770937,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.5454545454545455,4.553371263276957,-2.0656258467504762,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.5656565656565657,3.796006015137476,-3.2542800022493608,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.5858585858585859,2.737010004454185,-4.184348961967405,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.4605310889911287,-4.781929415841516,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.6262626262626263,0.06799832526370775,-4.999537601394886,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-1.3299375876208002,-4.819882365061762,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-2.622196616145775,-4.257239117817278,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.686868686868687,-3.706095815494035,-3.3563155105528453,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-4.495508519712899,-2.1886989626690845,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-4.927707969417441,-0.8471683233808052,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-4.968351582149793,0.5616783386865114,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
3.0,4.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-4.6142098151083655,1.9258940215280869,{'z1_solu': 'z1=4*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 4*cos(14*t)'}
