# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,15.0,0.0,6.0,-6.0,0.0,0.0,1.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,2.806395652725067,14.769026489256689,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,4.571609137841631,14.321326401238222,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,6.269737009576365,13.663469465357194,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,7.875860263167218,12.8051093363182,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,9.366410006264655,11.758841932543586,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,10.719513318245578,10.540020598649496,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,11.915314222162653,9.16653080435169,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,12.93626505925874,7.658527685959061,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.767383990300843,6.038140281875538,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,14.396474845056323,4.329146802276465,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,14.814306093752682,2.5566256981815254,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.014746314222426,0.7465876502755862,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.994854166834118,-1.0744061221798273,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.75492155688166,-2.8796336312574278,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.30303030303030304,14.298469351049778,-4.642604249458512,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.32323232323232326,13.632195710813868,-6.337447443732216,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,12.76587780095064,-7.939292409981864,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,11.712228315527884,-9.424633037150404,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,10.486708926768156,-10.771672845256724,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,9.107303394312183,-11.96064483562445,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.42424242424242425,7.594253664366866,-12.974101559693851,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.4444444444444445,5.9697628313241315,-13.797171149831433,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.4646464646464647,4.257669320710306,-14.417775555039073,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.48484848484848486,2.483097074634921,-14.826807779085138,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.5050505050505051,0.6720868730572522,-15.018265520194536,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-1.148785798990987,-14.989339251215734,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-2.952800730658116,-14.74045344774118,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-4.713485088289323,-14.275260359183443,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-6.4050018883319755,-13.60058641421258,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-8.00252913952327,-12.726332047022854,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-9.48262409067669,-11.665326414417988,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-10.82356723895033,-10.43313913565429,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-12.005681050482538,-9.04785181764625,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.686868686868687,-13.011618716361475,-7.529792718264678,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-13.826618706608379,-5.901238441383909,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-14.438721386748098,-4.186087041123621,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-14.838944518248926,-2.409507332283958,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-15.021415067468482,-0.5975695531324172,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.787878787878788,-14.983455388888654,1.2231371996565157,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-14.725622517952432,3.025895149996477,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-14.251699996903978,4.7842499096772935,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.568642353582689,6.472398680594544,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.686473047911683,8.065568895286333,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.888888888888889,-11.618137383654522,9.540381739455148,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-10.37931254387156,10.875195222000867,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-8.98817753769146,12.050421758218203,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-7.465146434290439,13.04881560581652,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-5.832568798710162,13.855725935811252,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,0.98989898989899,-4.114401725438384,14.459311824623938,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-2.335858282462217,14.85071601251107,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.0303030303030305,-0.5230375246659753,15.024194878521484,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.0505050505050506,1.2974584940954499,14.977202724677918,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.0707070707070707,3.0989150901307765,14.71042913256305,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.090909090909091,4.854896971821299,14.22778884412474,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.1111111111111112,6.539636161619275,13.536364315193406,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.1313131313131315,8.128410125614232,12.646301784704173,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.1515151515151516,9.597904561842428,11.570662384745495,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.1717171717171717,10.926555523640202,10.325230476304526,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.191919191919192,12.09486585758631,8.928282023267016,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.2121212121212122,13.085691312496971,7.400316403643921,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.2323232323232325,13.884492120996455,5.763755593533381,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.2525252525252526,14.479546361854776,4.042615138112723,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.272727272727273,14.862121972128712,2.2621517379630087,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.292929292929293,15.026604884931448,0.4484926221849139,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.3131313131313131,14.970581412486231,-1.3717478529678295,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.3333333333333335,14.694873665542111,-3.171858753752585,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.3535353535353536,14.20352748939344,-4.92542453581871,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.373737373737374,13.503753093534456,-6.606712676426797,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.393939393939394,12.605819246173436,-8.191051283736622,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.4141414141414144,11.522902586237715,-9.655191141975191,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.4343434343434345,10.270894264125964,-10.977646879688942,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.4545454545454546,8.868166748637584,-12.139012254642413,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.474747474747475,7.3353042220476725,-13.12224492874636,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.494949494949495,5.694800519617737,-13.912916554114796,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.5151515151515154,3.9707290460974454,-14.499424500388908,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.5353535353535355,2.1883895129949082,-14.873162116356225,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.5555555555555556,0.3739366805329819,-15.028645027378612,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.575757575757576,-1.4460034477198012,-14.963591615290179,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.595959595959596,-3.244724345430858,-14.678956499770964,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-4.995830865708319,-14.178916529877595,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-6.6736265739997,-13.47080949129654,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-8.253490827807815,-12.56502642875423,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.676767676767677,-9.71224006980494,-11.474859163688038,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.696969696969697,-11.028468032587432,-10.216305244764232,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-12.182859862769755,-8.807833193476911,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-13.15847555483614,-7.270111489707686,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-13.94099853552896,-5.625705274219336,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.777777777777778,-14.518945750947006,-3.898745218792566,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-14.883836173452162,-2.1145734231369127,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-15.030315255647038,-0.2993715348257391,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-14.956233505136217,1.5202234506285395,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-14.662678027033786,3.317510071656238,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.878787878787879,-14.153956571349946,5.066114228512791,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-13.437534319351505,6.740376207323331,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-12.523924336518606,8.315727220944476,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-11.426533299634436,9.76904994113273,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-10.16146476187017,11.079017731426863,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
1.0,15.0,0.0,6.0,-6.0,0.0,1.97979797979798,-8.747282842831638,12.226407602705846,{'z1_solu': 'z1=15*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 15*cos(6*t)'}
