# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,25.0,0.0,9.0,-9.0,0.0,0.0,10.0,25.0,{'z1_solu': 'z1=25*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 25*cos(9*t)'}
10.0,25.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.355617665592895,22.779733129238302,{'z1_solu': 'z1=25*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 25*cos(9*t)'}
10.0,25.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.237975362197123,19.808489460024223,{'z1_solu': 'z1=25*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 25*cos(9*t)'}
10.0,25.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.519083857590257,16.184221634975167,{'z1_solu': 'z1=25*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 25*cos(9*t)'}
10.0,25.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.09077523166254,12.02641046769628,{'z1_solu': 'z1=25*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 25*cos(9*t)'}
10.0,25.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.86826883559111,7.472126032769108,{'z1_solu': 'z1=25*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 25*cos(9*t)'}
10.0,25.0,0.0,9.0,-9.0,0.0,0.12121212121212122,26.7929662455764,2.6715088926304293,{'z1_solu': 'z1=25*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 25*cos(9*t)'}
10.0,25.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.83438307022771,-2.217179568793833,{'z1_solu': 'z1=25*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 25*cos(9*t)'}
10.0,25.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.99115392592957,-7.0327745306270035,{'z1_solu': 'z1=25*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 25*cos(9*t)'}
10.0,25.0,0.0,9.0,-9.0,0.0,0.18181818181818182,24.291077449283854,-11.616520836846703,{'z1_solu': 'z1=25*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 25*cos(9*t)'}
