# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,12.0,0.0,5.0,-5.0,0.0,0.0,8.0,12.0,{'z1_solu': 'z1=12*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 12*cos(5*t)'}
8.0,12.0,0.0,5.0,-5.0,0.0,0.020202020202020204,9.169283569951896,11.132126428217124,{'z1_solu': 'z1=12*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 12*cos(5*t)'}
8.0,12.0,0.0,5.0,-5.0,0.0,0.04040404040404041,10.245092086269825,10.150767859814914,{'z1_solu': 'z1=12*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 12*cos(5*t)'}
8.0,12.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.216458360732853,9.065928625460609,{'z1_solu': 'z1=12*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 12*cos(5*t)'}
8.0,12.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.073479927798179,7.888667975840691,{'z1_solu': 'z1=12*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 12*cos(5*t)'}
8.0,12.0,0.0,5.0,-5.0,0.0,0.10101010101010102,12.8074199939818,6.630987339586402,{'z1_solu': 'z1=12*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 12*cos(5*t)'}
8.0,12.0,0.0,5.0,-5.0,0.0,0.12121212121212122,13.410796503948948,5.305707976290317,{'z1_solu': 'z1=12*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 12*cos(5*t)'}
8.0,12.0,0.0,5.0,-5.0,0.0,0.14141414141414144,13.877458415341685,3.926340271864155,{'z1_solu': 'z1=12*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 12*cos(5*t)'}
8.0,12.0,0.0,5.0,-5.0,0.0,0.16161616161616163,14.202648404770066,2.5069460086891233,{'z1_solu': 'z1=12*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 12*cos(5*t)'}
8.0,12.0,0.0,5.0,-5.0,0.0,0.18181818181818182,14.383051365718828,1.0619950146275476,{'z1_solu': 'z1=12*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 12*cos(5*t)'}
