# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,12.0,0.0,14.0,-14.0,0.0,0.0,19.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 12*cos(14*t)'}
19.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.594001802913038,6.220858954821953,{'z1_solu': 'z1=12*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 12*cos(14*t)'}
19.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.4721435138738,-0.05259174706839964,{'z1_solu': 'z1=12*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 12*cos(14*t)'}
19.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.564647963709646,-6.321863507010694,{'z1_solu': 'z1=12*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 12*cos(14*t)'}
19.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.94362477861967,-12.088799785208895,{'z1_solu': 'z1=12*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 12*cos(14*t)'}
19.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.817340546910415,-16.895159635732494,{'z1_solu': 'z1=12*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 12*cos(14*t)'}
19.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.513669949053867,-20.35902954711912,{'z1_solu': 'z1=12*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 12*cos(14*t)'}
19.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.45404282481668,-22.20517030252937,{'z1_solu': 'z1=12*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 12*cos(14*t)'}
19.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.880042655638544,-22.286887496949916,{'z1_solu': 'z1=12*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 12*cos(14*t)'}
19.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.985279852156705,-20.597687879430225,{'z1_solu': 'z1=12*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 12*cos(14*t)'}
