# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,30.0,0.0,9.0,-9.0,0.0,0.0,24.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.028939900287526,25.165862756231796,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,33.10088613321713,19.50208545760668,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,36.081599323457795,13.195385188066677,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,37.87281464779973,6.4536741979593835,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,38.41548132009094,-0.5007943148081608,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,37.69170931159968,-7.43875319995696,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,35.725359129499694,-14.13147957817132,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,32.581255210320236,-20.358335121516692,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.363048860326902,-25.91403981139778,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.20202020202020204,23.209801195027815,-30.615439380928148,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.22222222222222224,17.29139872763903,-34.30754334023063,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,10.802952740268072,-36.86863452979422,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,3.9583670730908196,-38.21428175583928,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-3.016713618535757,-38.3001232236104,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-9.892342665042376,-37.12332900747698,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.441852007615676,-34.72269434476053,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-22.449324737588864,-31.177360677682145,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-27.716713203922712,-26.6042066066909,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-32.07036802695991,-21.153994767309257,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-35.36676277721935,-15.00640165595643,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-37.497225594414516,-8.364094255900373,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-38.39152175996454,-1.4460487385180762,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-38.020169116749194,5.519668498541439,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-36.39541000393537,12.303419469620689,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-33.57080766521314,18.68156504967576,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-29.6394804356043,24.443837659161257,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-24.731031920199825,29.400273130739066,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-19.007278367265435,33.38747323577038,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-12.656914090906007,36.27399241461332,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-5.889290807676257,37.964671127017816,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.6262626262626263,1.0724840369792332,38.40377296556192,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.6464646464646465,7.9989024257924655,37.57682211127826,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.6666666666666667,14.661621933641044,35.511080556285194,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.686868686868687,20.84099346557704,32.27464936088035,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.7070707070707072,26.333302402857054,27.97422357384888,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.7272727272727273,30.957484438957767,22.751574829265948,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.7474747474747475,34.561094705397664,16.77887757761325,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.7676767676767677,37.02533340389081,10.253033030802492,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.787878787878788,38.26896226540577,3.389177942945679,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
24.0,30.0,0.0,9.0,-9.0,0.0,0.8080808080808082,38.25098272268167,-3.586407777861865,{'z1_solu': 'z1=30*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 30*cos(9*t)'}
