# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,5.0,0.0,11.0,-11.0,0.0,0.0,14.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.757729912732879,1.7914820185615254,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.789677188666355,-1.505140742602486,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.09427066622596,-4.727740939091577,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,12.705710319424533,-7.717831643594524,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,10.69228530898098,-10.328360705908246,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.153015533058415,-12.430942752571434,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.212781845583016,-13.922173157605824,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.0161844371749726,-14.72871346436251,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.2795685775315855,-14.810898158295254,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.512392628118448,-14.164685410191865,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.523297979875879,-12.821855852644559,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-10.164208821803523,-10.848449613966569,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-12.305245609707226,-8.341518475959944,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.841112520001772,-5.424352883860912,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-14.696275880332534,-2.2404185432986,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-14.828678902682297,1.0536991986069406,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-14.231810029023546,4.295996193874573,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-12.93502316863021,7.327016829992939,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-11.002094077832599,9.997696029712085,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-8.528083879212652,12.176690246085482,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-5.634663971829768,13.756836915678095,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-2.464132252593983,14.660424695135067,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.4646464646464647,0.8275850700025922,14.843015291776425,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.48484848484848486,4.0786019001905,14.29562893124197,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.5050505050505051,7.12903378546617,13.045185981260746,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.828861006661121,11.153183012563566,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.5454545454545455,12.045306522110504,8.712668408036784,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.5656565656565657,13.669365919886628,5.84366625914263,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.5858585858585859,14.62116823616193,2.687273601598724,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.6060606060606061,14.853903995569752,-0.6012787127422037,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.6262626262626263,14.356127293208766,-3.8602602426761825,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.6464646464646465,13.152318702291327,-6.929394833126329,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.6666666666666667,11.301681323733652,-9.65774296907771,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
14.0,5.0,0.0,11.0,-11.0,0.0,0.686868686868687,8.895229187763409,-11.911124955148527,{'z1_solu': 'z1=5*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 5*cos(11*t)'}
