# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.832974760123005,-0.5667566707432021,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-21.123716615507846,5.548747277333673,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-18.735967255365903,11.223347584649456,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-14.859457322217526,16.00614032455032,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-9.802214422573707,19.517084628957473,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-3.9660872432136496,21.47720074821712,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,2.1851853586550245,21.730737791163918,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,8.162823060209462,20.257549696044503,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,13.491842573504268,17.17469603724554,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,17.74879983312007,12.727140467671319,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,20.59543687549892,7.268285898844331,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,21.805559827829686,1.2318930939575292,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.48484848484848486,21.28301228060518,-4.90238597660456,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.069315879077344,-10.647121296574433,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.5252525252525253,15.340371011962777,-15.545836008891001,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,10.392479760782553,-19.20927808174282,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.618801726740105,-21.34635028779071,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-1.5218864440933872,-21.78724079940562,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-7.541645468132475,-20.496916442065057,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-12.962145095764797,-17.577906431550392,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-17.352672248683437,-13.26215539909602,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-20.364355495224913,-7.89259306337928,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.686868686868687,-21.757886385778754,-1.89588502381965,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-21.422534910047276,4.25147010195364,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-19.384948107298023,10.061003273896842,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-15.80703269174889,15.071088795504515,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-10.973089939742964,18.88362510680383,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.787878787878788,-5.267225100999562,21.19566794737548,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.8080808080808082,0.857173617134146,21.823502317228765,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.8282828282828284,6.913461291518783,20.71724047673028,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.8484848484848485,12.420405104786703,17.964786028032407,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.8686868686868687,16.940423120803437,13.78484909196137,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.888888888888889,20.114354559673952,8.509567594638616,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.9090909090909092,21.689998725100473,2.5581155769706383,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.9292929292929294,21.542154879987173,-3.596604388398138,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.9494949494949496,19.682570701118863,-9.46553805102792,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.9696969696969697,16.259008808378034,-14.582339749473865,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,0.98989898989899,11.543505542119618,-18.54042825284933,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.0101010101010102,5.910754946638489,-21.025293718775693,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-0.1916644308874691,-21.839488655779757,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-6.278854146444804,-20.918317107446114,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-11.867125905460114,-18.33497539523731,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.090909090909091,-16.51243545056085,-14.294735936387957,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-19.845666332838913,-9.118636290894816,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-21.60195991699537,-3.217969506462928,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-21.641761057193396,2.9383972405628596,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-19.961907153526617,8.861278846418436,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.191919191919192,-16.695879452311452,14.080042944319597,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-12.10319662187419,18.180006367772627,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-6.5487933906482745,20.83538588859351,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-0.4740228216769582,21.835184962910883,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.272727272727273,5.6384136162618175,21.099959523467177,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.292929292929293,11.302821523205528,18.688130607809917,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.3131313131313131,16.069106860968354,14.791342220731007,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.3333333333333335,19.55854044018723,9.719233295356215,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.3535353535353536,21.493851754137744,3.8748337733572247,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.373737373737374,21.72126090229848,-2.27746016744077,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.393939393939394,20.222697946293284,-8.248787048589953,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.4141414141414144,17.117238747787567,-13.564665040141604,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.4343434343434345,12.65164319661258,-17.802694302425312,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.4545454545454546,7.180747661820975,-20.62612089117226,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.474747474747475,1.1392696821562192,-21.810595236978745,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.494949494949495,-4.9927347038421726,-21.261998969453693,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-10.728016226416955,-19.023923566019043,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-15.610849227558184,-15.274206571683058,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-19.25324363674578,-10.310800621877437,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.575757575757576,-21.365774674685998,-4.528098116267616,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.595959595959596,-21.780580555773035,1.614407214268331,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-20.464700791082205,7.628631694575333,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-17.522695229901707,13.036684850067521,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-13.18833573067645,17.40884259952289,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.676767676767677,-7.806030641464095,20.397693144679952,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.696969696969697,-1.8034581012952264,21.765742323129544,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.7171717171717173,4.342417278790265,21.40428490225412,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.7373737373737375,10.143244039389435,19.342042300579088,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.7575757575757578,15.138088295727938,15.742880382914201,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.777777777777778,18.930059559271452,10.892788673357966,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.7979797979797982,21.217847668970347,5.177155618326511,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.8181818181818183,21.819664906544993,-0.9498543920459186,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.8383838383838385,20.687690854546773,-7.00138894125314,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.8585858585858588,17.911872208297595,-12.496592895410188,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.878787878787879,13.712775608528041,-16.99881716797255,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.8989898989898992,8.42406140886569,-20.15031487048428,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.9191919191919193,2.46597101318588,-21.700667892074822,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-3.6880655201322208,-21.526685130767618,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-9.549048246182192,-19.64219126248609,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,1.97979797979798,-14.651263285200638,-16.19692823185099,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
21.0,6.0,0.0,14.0,-14.0,0.0,2.0,-18.589288462737688,-11.46465675234665,{'z1_solu': 'z1=6*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 6*cos(14*t)'}
