# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,32.0,0.0,10.0,-10.0,0.0,0.0,5.0,32.0,{'z1_solu': 'z1=32*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 32*cos(10*t)'}
5.0,32.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.319079538724434,30.345978949376967,{'z1_solu': 'z1=32*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 32*cos(10*t)'}
5.0,32.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.177771952507943,27.45767926733123,{'z1_solu': 'z1=32*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 32*cos(10*t)'}
5.0,32.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.33778343423775,23.452578349620616,{'z1_solu': 'z1=32*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 32*cos(10*t)'}
5.0,32.0,0.0,10.0,-10.0,0.0,0.08080808080808081,26.589238009228076,18.493577860668854,{'z1_solu': 'z1=32*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 32*cos(10*t)'}
5.0,32.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.759213935750665,12.782377944898336,{'z1_solu': 'z1=32*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 32*cos(10*t)'}
5.0,32.0,0.0,10.0,-10.0,0.0,0.12121212121212122,31.718777045797363,6.551273366224184,{'z1_solu': 'z1=32*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 32*cos(10*t)'}
5.0,32.0,0.0,10.0,-10.0,0.0,0.14141414141414144,32.38822495515148,0.05370525582384644,{'z1_solu': 'z1=32*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 32*cos(10*t)'}
5.0,32.0,0.0,10.0,-10.0,0.0,0.16161616161616163,31.740328842137995,-6.446047237877119,{'z1_solu': 'z1=32*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 32*cos(10*t)'}
5.0,32.0,0.0,10.0,-10.0,0.0,0.18181818181818182,29.801440940408966,-12.683616119834152,{'z1_solu': 'z1=32*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 32*cos(10*t)'}
