# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,29.0,0.0,12.0,-12.0,0.0,0.0,28.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,34.14289227303018,21.43042013662486,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,38.28903120507451,12.607540972641347,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,40.19594124079494,3.0473443793836132,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,39.752101980738004,-6.691067785712935,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,36.98347014580166,-16.038171216650525,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,32.05196156965813,-24.447326224705186,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,25.245981995639617,-31.42674646023415,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,16.96356045844037,-36.56825968750548,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.689071648511515,-39.5711786175754,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.0350914122239807,-40.25988577907161,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.640237737526625,-38.594104023980925,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.564636708258057,-34.671252026100326,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.286369345832654,-28.720747017289423,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-34.353851311144616,-21.090587950357563,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-38.4122425751558,-12.227003735477798,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-40.22419926404792,-2.648356767160873,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-39.68375406423386,7.085172077614121,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-36.822513429839404,16.404344080434818,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-31.807809165985315,24.764153045486136,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-24.932912487448473,31.675698491007836,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-16.599882856620873,36.73477765206241,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
28.0,29.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-7.296054639403014,39.64552416980819,{'z1_solu': 'z1=29*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 29*cos(12*t)'}
