# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,29.0,0.0,6.0,-6.0,0.0,0.0,9.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 29*cos(6*t)'}
9.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.440515387925393,27.69898151345625,{'z1_solu': 'z1=29*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 29*cos(6*t)'}
9.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,15.698473697933345,25.99149713955114,{'z1_solu': 'z1=29*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 29*cos(6*t)'}
9.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.72606635212287,23.90260318408628,{'z1_solu': 'z1=29*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 29*cos(6*t)'}
9.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.478865249982185,21.462952908980334,{'z1_solu': 'z1=29*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 29*cos(6*t)'}
9.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.916474724031538,18.70834671409424,{'z1_solu': 'z1=29*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 29*cos(6*t)'}
9.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.003124321937538,15.679206787904183,{'z1_solu': 'z1=29*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 29*cos(6*t)'}
9.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.708193716378307,12.419983936207561,{'z1_solu': 'z1=29*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 29*cos(6*t)'}
9.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,29.00666203992275,8.978505293293788,{'z1_solu': 'z1=29*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 29*cos(6*t)'}
9.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,29.879475051205226,5.405272487525882,{'z1_solu': 'z1=29*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 29*cos(6*t)'}
9.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.31382474445271,1.7527205603308875,{'z1_solu': 'z1=29*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 29*cos(6*t)'}
