# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,9.0,0.0,11.0,-11.0,0.0,0.0,2.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,3.934399861883996,8.337895281592784,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,5.6753066104729974,7.265734297173374,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,7.13710274918153,5.83624574085306,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,8.247897393551836,4.1197316157051835,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,8.953061852674063,2.200609793260144,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,9.217916258875796,0.17326235700027715,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.029435117691564,-1.8626060923873093,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.39688789945622,-3.8068718922450966,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.35138316833685,-5.563916382575645,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.944338668459772,-7.047328415410616,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.244952608035429,-8.184154040310654,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,2.336800503296221,-8.918484367188995,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,0.31372494888111224,-9.214205155977892,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.7247795449423695,-9.056772908787567,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-3.678459675301527,-8.45393011664874,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-5.4512337870326375,-7.435324485125972,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-6.955917152073166,-6.051050865221211,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-8.11850969949858,-4.3691875971566505,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-8.881835326372768,-2.4724484292289555,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-9.20835380872597,-0.4541146697937899,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-9.082007023358516,1.5865523715486327,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-8.509008683597415,3.549193038207954,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-7.51753874993609,5.337284997375474,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.1563575443898735,6.8628901918677,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-4.492407726186499,8.05097961876068,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
2.0,9.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-2.6075220632177007,8.843123242940408,{'z1_solu': 'z1=9*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 9*cos(11*t)'}
