# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,25.0,0.0,8.0,-8.0,0.0,0.0,15.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.827365570485334,22.260510004833748,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.16403389654525,18.940844791951424,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.923041459729447,15.127524728011746,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,27.032480302255166,10.919936295976571,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.437372162642525,6.427741787234778,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,29.101101373020892,1.7680211755410848,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.00636917253294,-2.9377793359493083,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.15564456458565,-7.567012564593705,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,26.57109996726488,-11.99902689927879,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.20202020202020204,24.29403333405564,-16.11831084089749,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.22222222222222224,21.383791806123558,-19.81750357619151,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.24242424242424243,17.916224948986567,-23.00019312043512,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.981707886837597,-25.58342910102442,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.2828282828282829,9.682785857528076,-27.499884691344697,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.30303030303030304,5.1315015781277165,-28.699611348477752,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.32323232323232326,0.446475077877329,-29.15134062105608,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-4.250187893211148,-28.843299098272393,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-8.836078304023932,-27.783515260045082,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-13.19167418642384,-25.99961023090998,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-17.203455733865297,-23.538077891215696,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-20.76686396579435,-20.463073108069384,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.789025846223886,-16.854739668345275,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-26.191174831774134,-12.807121492803962,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-27.910703762484452,-8.425711571305783,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-28.90279659094501,-3.8247025011702185,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.141596422025273,0.875989712156299,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-28.6208794206039,5.553851023501826,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-27.35421702325634,10.086962429026546,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-25.37462222618056,14.357177538730369,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
15.0,25.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-22.733689168151137,18.25320182340313,{'z1_solu': 'z1=25*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 25*cos(8*t)'}
