# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,6.0,0.0,8.0,-8.0,0.0,0.0,4.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 6*cos(8*t)'}
4.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.913355141000303,5.278156994482628,{'z1_solu': 'z1=6*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 6*cos(8*t)'}
4.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,5.698653607287078,4.418749490993348,{'z1_solu': 'z1=6*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 6*cos(8*t)'}
4.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,6.33542818096859,3.444176209747261,{'z1_solu': 'z1=6*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 6*cos(8*t)'}
4.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,6.807082619333354,2.379837434273562,{'z1_solu': 'z1=6*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 6*cos(8*t)'}
4.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,7.101324202385033,1.2534730043445617,{'z1_solu': 'z1=6*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 6*cos(8*t)'}
4.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,7.210484117752704,0.09443933309814012,{'z1_solu': 'z1=6*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 6*cos(8*t)'}
4.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,7.131717332791087,-1.0670557085584518,{'z1_solu': 'z1=6*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 6*cos(8*t)'}
4.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,6.867076744608292,-2.200740099071217,{'z1_solu': 'z1=6*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 6*cos(8*t)'}
4.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,6.423459675450396,-3.277066645319053,{'z1_solu': 'z1=6*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 6*cos(8*t)'}
