# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,26.0,0.0,10.0,-10.0,0.0,0.0,7.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 26*cos(10*t)'}
7.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.07451285158772,24.066701880333394,{'z1_solu': 'z1=26*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 26*cos(10*t)'}
7.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,16.657912425122518,21.154525606520906,{'z1_solu': 'z1=26*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 26*cos(10*t)'}
7.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,20.563775598044295,17.381919720021664,{'z1_solu': 'z1=26*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 26*cos(10*t)'}
7.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.633237057105447,12.90232948744753,{'z1_solu': 'z1=26*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 26*cos(10*t)'}
7.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.741450914314843,7.897955737146135,{'z1_solu': 'z1=26*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 26*cos(10*t)'}
7.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,26.802668632155754,2.572344105063314,{'z1_solu': 'z1=26*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 26*cos(10*t)'}
7.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.77372672084249,-2.8578938884508718,{'z1_solu': 'z1=26*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 26*cos(10*t)'}
7.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.65580235059408,-8.17189119771252,{'z1_solu': 'z1=26*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 26*cos(10*t)'}
7.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,23.494365471944867,-13.153508698088327,{'z1_solu': 'z1=26*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 26*cos(10*t)'}
7.0,26.0,0.0,10.0,-10.0,0.0,0.20202020202020204,20.37732939152884,-17.600126331056114,{'z1_solu': 'z1=26*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 26*cos(10*t)'}
7.0,26.0,0.0,10.0,-10.0,0.0,0.22222222222222224,16.431475025982433,-21.330884380881063,{'z1_solu': 'z1=26*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 26*cos(10*t)'}
7.0,26.0,0.0,10.0,-10.0,0.0,0.24242424242424243,11.817294272246048,-24.19403968094499,{'z1_solu': 'z1=26*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 26*cos(10*t)'}
7.0,26.0,0.0,10.0,-10.0,0.0,0.26262626262626265,6.722462232690251,-26.07313754671756,{'z1_solu': 'z1=26*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 26*cos(10*t)'}
7.0,26.0,0.0,10.0,-10.0,0.0,0.2828282828282829,1.3542038028308916,-26.891748400957468,{'z1_solu': 'z1=26*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 26*cos(10*t)'}
