# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,28.0,0.0,10.0,-10.0,0.0,0.0,28.0,28.0,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.020202020202020204,33.04873831062679,21.812402345356404,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.04040404040404041,36.753267177217005,14.737616896910536,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.06060606060606061,38.9629102670958,7.0634002801937275,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.08080808080808081,39.587793555982785,-0.8981098868670081,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.10101010101010102,38.602500823432635,-8.823090738334438,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.12121212121212122,36.04710742069738,-16.389205185142565,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.14141414141414144,32.025550264003584,-23.28871250816112,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.7014003514012,-29.24098526510679,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.29120974992285,-34.003923404287285,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.055703654690749,-37.38380133267475,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.289175770177991,-39.24314742311277,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.692481658906736,-39.506335473142165,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-10.564626305997173,-38.162660690976885,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-18.007070117922247,-35.266775097366526,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-24.71710249905579,-30.93646463400706,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-30.421802625258266,-25.347858391387412,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-34.889140102117494,-18.728264813773254,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-37.93741246433356,-11.346926258288125,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-39.44263565966298,-3.5040679529772554,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-39.34358692021891,4.481313228416422,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-37.64429490965951,12.284423501108343,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-34.41387586314332,19.58788268486827,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-29.78372238482084,26.094633182015073,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-23.942159244442824,31.540022363875092,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-17.126783540797913,35.70256693217806,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-9.614800784710493,38.4129614306204,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-1.7117499673899133,39.560964498469204,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.5656565656565657,6.2609237943943405,39.099882777839454,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.5858585858585859,13.97894357169911,37.048470098227426,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
28.0,28.0,0.0,10.0,-10.0,0.0,0.6060606060606061,21.12839011664277,33.49016469172632,{'z1_solu': 'z1=28*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 28*cos(10*t)'}
