# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,30.0,0.0,11.0,-11.0,0.0,0.0,23.0,30.0,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.020202020202020204,29.046364267640964,24.193154462192613,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.04040404040404041,33.66423330110533,17.19649371961477,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.06060606060606061,36.62650108996192,9.354112352704496,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.08080808080808081,37.78748381024756,1.0516973377731524,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.10101010101010102,37.09008453004994,-7.302439972622141,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.12121212121212122,34.56860122686814,-15.297444532266521,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.14141414141414144,30.34704001893647,-22.540123382294706,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.16161616161616163,24.633016565507482,-28.674282813759,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.707545564186173,-33.39824591340495,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.911220496093264,-36.47968898274519,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.627463296629756,-37.767067177875,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-6.736332269825608,-37.19706745901491,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-14.768836165674337,-34.79772231499456,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.07501122110072,-30.687031130239326,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-28.29554099461938,-25.067156995196207,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-33.1245008943039,-18.2144843600707,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-36.32440349697222,-10.466026494766439,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-37.73787813910093,-2.2028512338260064,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-37.295410379181774,6.168659874593496,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-35.018760706083455,14.236797343857415,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-31.019894361925203,21.60477155109494,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-25.495474910590747,27.91022678308863,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-18.71719235724247,32.84306182836771,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-11.01840148026645,36.16068070182946,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-2.777727500201337,37.69992347385636,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.5252525252525253,5.59955464394643,37.38509044779025,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.5454545454545455,13.701451646990677,35.231665058086264,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
23.0,30.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.129513597954684,31.34555239765042,{'z1_solu': 'z1=30*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 30*cos(11*t)'}
