# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,12.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-14.58543290538985,23.585273942915542,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-8.497135737750124,26.39694460073456,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-1.9119069089762473,27.664862406515034,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.4444444444444445,4.785134547668326,27.314876667499544,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.4646464646464647,11.202330544276368,25.367455339012086,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.48484848484848486,16.964388986565936,21.936488012270335,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.5050505050505051,21.734331701932586,17.22262539424139,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.5252525252525253,25.23320168295421,11.501544801780199,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.25637712230375,5.107827930417878,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.5656565656565657,27.68553815751563,-1.584606237759342,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.5858585858585859,26.495586483384002,-8.184369059464451,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.6060606060606061,23.75611315745408,-14.305491520749541,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.6262626262626263,19.627328758031627,-19.589996575399006,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.6464646464646465,14.3506939082481,-23.728834449921276,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.6666666666666667,8.234798114265242,-26.479956571287904,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.686868686868687,1.6373127550072422,-27.68247111336505,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-5.055926346717978,-27.26605231375754,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-11.45348347329421,-25.255053282996183,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-17.181215055849712,-21.767081779711383,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-21.904150433952893,-17.006122243673353,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.787878787878788,-25.346081695278293,-11.250606325717694,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-27.305716937237932,-4.8371295768707405,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-27.66845227140879,1.859233418582388,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-26.41307411738867,8.446864250675088,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-23.61299982081991,14.540503411572761,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.888888888888889,-19.43198404144176,19.783781140448173,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-14.11454201128047,23.87005873079911,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-7.971649732436779,26.560361453552183,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-1.3625573991534932,27.697354338167607,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.9696969696969697,5.3262203637439,27.214543476546503,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,0.98989898989899,11.703508747795295,25.14016473673709,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.0101010101010102,17.3963495459028,21.59553246569223,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.0303030303030305,22.07181258939709,16.787944752664995,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.0505050505050506,25.456466255142555,10.998560169439834,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.0707070707070707,27.35236836351631,4.565954982970409,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.090909090909091,27.648642283481784,-2.133677548286782,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.1111111111111112,26.327961248026767,-8.7085278045374,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.1313131313131315,23.46756166257444,-14.774083714845613,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.1515151515151516,19.234726145806768,-19.975617890213506,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.1717171717171717,13.877000464859178,-24.00893288129021,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.191919191919192,7.707716500580101,-26.638151331252047,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.2121212121212122,1.087667892496654,-27.70951061559247,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-5.595989986906236,-27.160355227177078,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-11.952381751501846,-25.02280101160471,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.272727272727273,-17.609771275625278,-21.4218569601275,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.292929292929293,-22.23730166106119,-16.56811440191567,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-25.564344494617778,-10.745431148190649,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-27.396326808065403,-4.294330847253984,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-27.62611014413009,2.407911606432469,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.373737373737374,-26.240256255099222,8.969333958925057,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.393939393939394,-23.319813001854484,15.006209433382518,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-19.035574492183784,20.16548793737762,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-13.638092656174413,24.145443228518328,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-7.443024404283159,26.713318545572832,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.474747474747475,-0.812671299326384,27.71893874879143,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.494949494949495,5.865208655994254,27.103492900761893,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.5151515151515154,12.200077981583146,24.902973662663065,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.5353535353535355,17.821459232547,21.246072362266514,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.5555555555555556,22.40060135569275,16.346652834856933,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.575757575757576,25.669705792534955,10.491244183827646,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.595959595959596,27.437587942949623,4.022283912518566,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.6161616161616164,27.60085807175902,-2.681908593262415,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.6363636363636365,26.14996777361498,-9.229257036126917,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.6565656565656568,23.169768385277504,-15.236857713209602,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.676767676767677,18.834548688080197,-20.353372588255166,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.696969696969697,13.39784210693227,-24.279576332335637,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.7171717171717173,7.17759950384764,-26.785855695914705,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.7373737373737375,0.537594694475521,-27.72563780951615,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-6.133849865041544,-27.043962095690233,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.777777777777778,-12.4465730510679,-24.780694487532635,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-18.031392574897012,-21.06819597900942,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-22.561695595594593,-16.12358185552229,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-25.77253977553091,-10.236024302368424,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-27.476147705797445,-3.749840963187901,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.878787878787879,-27.57288855256536,2.9556415323598024,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-26.057104692940598,9.488271445375775,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-23.017442585510047,15.466005845813863,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-18.63166852552324,20.539253344633217,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-13.156272471038145,24.41131898664642,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,1.97979797979798,-6.911467931724243,26.85575564062102,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
25.0,12.0,0.0,12.0,-12.0,0.0,2.0,-0.2624651606545605,27.729607138209555,{'z1_solu': 'z1=12*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 12*cos(12*t)'}
