# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,19.0,0.0,7.0,-7.0,0.0,0.0,9.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.588081374054369,17.54184625597585,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.944810700578907,15.733475602199917,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.023136691481522,13.610991535009433,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.781566285235545,11.21676871669263,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.184993041540782,8.598606979972503,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.20539802929476,5.808777020834203,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.82240921488758,2.9029768321095624,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.023708182825942,-0.060780287737767225,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,20.805276068649476,-3.0233239501054925,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.20202020202020204,20.17147379417342,-5.925507992651348,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.22222222222222224,19.134955003188843,-8.709391312022806,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.24242424242424243,17.71641343582897,-11.319394637999803,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.944169785185395,-13.703410154453577,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.2828282828282829,13.85360628443918,-15.813841813921979,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.30303030303030304,11.486460312779954,-17.608555576279702,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.32323232323232326,8.889991123026835,-19.051720600315978,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.3434343434343435,6.116036326947261,-20.11452459412008,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.36363636363636365,3.219976975218458,-20.7757490425511,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.38383838383838387,0.25963189385336705,-21.022192827573768,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.7058966487171014,-20.848935784026523,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-5.617402898046972,-20.25943692902183,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-8.416759636140855,-19.26546540386269,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-11.048078671311153,-17.88686550719604,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-13.458826626647518,-16.151160510435275,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-15.600873750766421,-14.09300316514004,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-17.431454811696,-11.753483872784283,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-18.91402288998126,-9.179310329064213,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-20.018979025324803,-6.421875020864676,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-20.72426314961951,-3.536229192985483,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-21.0157945085991,-0.5799837690278835,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-20.887752779240117,2.3878408308232624,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-20.342694270503483,5.307993012130369,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-19.391500887507863,8.122172943848327,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.686868686868687,-18.053162878047466,10.77419649434188,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-16.35439969884523,13.211116928193888,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-14.32912657081568,15.38428196951499,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-12.017777373377871,17.250305127849966,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-9.46649739599976,18.77193189449423,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.787878787878788,-6.726222063410883,19.918783515909915,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-3.8516600274170187,20.667963495061578,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-0.9002009275376155,21.004514712081786,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.8484848484848485,2.0692303733517328,20.921718038010134,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.8686868686868687,4.997350203581455,20.4212264798852,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.888888888888889,7.825699660743979,19.513032179029267,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.9090909090909092,10.497811723516076,18.215266921393393,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
9.0,19.0,0.0,7.0,-7.0,0.0,0.9292929292929294,12.960338596262156,16.553840142705187,{'z1_solu': 'z1=19*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 19*cos(7*t)'}
