# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,8.0,0.0,12.0,-12.0,0.0,0.0,24.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.21866641188075,2.004710554239159,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,24.962488337522505,-4.107818885863009,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.246447648460116,-9.980113813349185,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.170902274295788,-15.268749177349436,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.915717044643479,-19.664433654566437,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.72974478825237,-22.910097703392076,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.916272858355506,-24.815927570457585,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-1.1847137957369167,-25.270466027008496,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-7.216415715225339,-24.24713063900652,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-12.826085368844478,-21.805768367822164,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-17.685656624026503,-18.08915558496381,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-21.51093079420593,-13.314648187875008,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-24.078197218949736,-7.761470136859462,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-25.237316367903695,-1.7543838081618324,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-24.92050033913007,4.355302842216373,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.14627724849185,10.210281560072115,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-20.01840766365141,15.468139985527106,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-15.719816452067437,19.82138670005986,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-10.501894922203858,23.015434018132023,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-4.669798892860135,24.863486849198008,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
24.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,1.4353975073158072,25.257466895870447,{'z1_solu': 'z1=8*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 8*cos(12*t)'}
