# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,30.0,0.0,11.0,-11.0,0.0,0.0,5.0,30.0,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.488982730630909,28.160313844402815,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.41293925264516,24.935708263125175,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.480530395976853,20.48476880795976,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.442532893634546,15.026391921185047,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.10409613940983,8.829019645917072,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.334324907414334,2.1974376922731116,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.14141414141414144,30.072716756934682,-4.54221387180086,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.16161616161616163,28.332137532134325,-11.058480133373926,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.18181818181818182,25.19818862203474,-17.03089223054268,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.20202020202020204,20.824997098822298,-22.1657279563303,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.22222222222222224,15.427635774759763,-26.21045696666414,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.24242424242424243,9.271545958009138,-28.966160179570302,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.26262626262626265,2.6594830944279977,-30.297312581654033,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-4.083372693553529,-30.13844832511358,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-10.625408909819958,-28.497380326954946,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-16.644889330497048,-25.454816031067786,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-21.845776936496097,-21.160388229918077,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-25.972292963555912,-15.825296149368716,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-28.821496058187535,-9.711918706819986,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-30.25326289878076,-3.120910760860597,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-30.197179436630755,3.6235830433322285,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
5.0,30.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-28.656003846828177,10.18986965228548,{'z1_solu': 'z1=30*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 30*cos(11*t)'}
