# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,4.0,0.0,12.0,-12.0,0.0,0.0,19.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
19.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,19.404645312554997,-0.6780415134322069,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
19.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,18.674463204847896,-5.316429630003764,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
19.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.852156373282785,-9.643900951919013,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
19.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.044297431132463,-13.407375196729824,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
19.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.41509630176609,-16.38675590301321,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
19.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.176796851995626,-18.40780216780854,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
19.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,1.5772643920810347,-19.352318647580017,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
19.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-3.1145100466126427,-19.165067888467,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
19.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-7.624140913772392,-17.857000737160256,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
19.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-11.687894825928353,-15.504615910690507,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
19.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.068114289504543,-12.245486178932586,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
19.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-17.567116447021085,-8.270212798761676,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
19.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-19.03875401642438,-3.8112787226972373,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
19.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-19.396962313740726,0.8705475284681756,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
19.0,4.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.620792509892745,5.501462196863867,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
19.0,4.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-16.755636765468722,9.810638948798026,{'z1_solu': 'z1=4*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 4*cos(12*t)'}
