# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,25.0,0.0,13.0,-13.0,0.0,0.0,8.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 25*cos(13*t)'}
8.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.216133288233369,22.065845878442623,{'z1_solu': 'z1=25*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 25*cos(13*t)'}
8.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.457366381681897,17.618481588632857,{'z1_solu': 'z1=25*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 25*cos(13*t)'}
8.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,23.364271082809985,11.962894163578028,{'z1_solu': 'z1=25*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 25*cos(13*t)'}
8.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.668923471877218,5.486926990120315,{'z1_solu': 'z1=25*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 25*cos(13*t)'}
8.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.21327733354088,-1.3653173385231856,{'z1_solu': 'z1=25*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 25*cos(13*t)'}
8.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.960002496860106,-8.123932259487228,{'z1_solu': 'z1=25*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 25*cos(13*t)'}
8.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.995044827537377,-14.325432036578219,{'z1_solu': 'z1=25*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 25*cos(13*t)'}
8.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,17.521732315733274,-19.544536235372487,{'z1_solu': 'z1=25*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 25*cos(13*t)'}
8.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,11.846831446445591,-23.423334192200475,{'z1_solu': 'z1=25*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 25*cos(13*t)'}
