# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,32.0,0.0,9.0,-9.0,0.0,0.0,29.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 32*cos(9*t)'}
29.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,34.308158859086575,26.2288054569719,{'z1_solu': 'z1=32*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 32*cos(9*t)'}
29.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,38.4852846566961,19.592928951360783,{'z1_solu': 'z1=32*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 32*cos(9*t)'}
29.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,41.39367057508734,12.311134647998456,{'z1_solu': 'z1=32*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 32*cos(9*t)'}
29.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,42.93743619576436,4.623480608228434,{'z1_solu': 'z1=32*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 32*cos(9*t)'}
29.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,43.06568837802179,-3.2165951761325147,{'z1_solu': 'z1=32*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 32*cos(9*t)'}
29.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,41.77419904716359,-10.950629843436243,{'z1_solu': 'z1=32*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 32*cos(9*t)'}
29.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,39.10554458094717,-18.323656377141376,{'z1_solu': 'z1=32*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 32*cos(9*t)'}
29.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,35.14770219911627,-25.092609073634357,{'z1_solu': 'z1=32*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 32*cos(9*t)'}
29.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,30.03114962868481,-31.034336660859125,{'z1_solu': 'z1=32*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 32*cos(9*t)'}
29.0,32.0,0.0,9.0,-9.0,0.0,0.20202020202020204,23.924563659967063,-35.95295890020992,{'z1_solu': 'z1=32*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 32*cos(9*t)'}
29.0,32.0,0.0,9.0,-9.0,0.0,0.22222222222222224,17.02925939855468,-39.68632414745333,{'z1_solu': 'z1=32*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 32*cos(9*t)'}
29.0,32.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.572553533770268,-42.11135498702342,{'z1_solu': 'z1=32*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 32*cos(9*t)'}
