# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,19.0,0.0,13.0,-13.0,0.0,0.0,2.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,6.864158439653754,17.829282905246927,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,11.25759328209762,15.435886547097656,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.879015815638235,11.983942938698739,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.48007963962183,7.7101761194202485,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.88241152292879,2.9076683233763214,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.989843710342537,-2.09423872964949,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.795008821555633,-6.952529111104634,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,15.379845084227911,-11.334035697188819,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,11.909977253714416,-14.938287780599396,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,7.623358559297606,-17.51811645915119,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.22222222222222224,2.8139525785147352,-18.896604744923636,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-2.188425911830905,-18.979220005796527,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-7.040728653415679,-17.760296732570982,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-11.41019913699655,-15.323425062762018,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-14.997192055429732,-11.835718417255258,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-17.555722088799403,-7.5363533582788325,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.9103328470083,-2.720167571191013,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-18.968129147853197,2.2825592282265275,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-17.72514749269428,7.128754895648592,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-15.266627871419045,11.486081726838405,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-11.761168257123854,15.055727190262921,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-7.449162657904774,17.592895602943734,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-2.6263156098237923,18.923595491280086,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.48484848484848486,2.3766363618444575,18.95657140950227,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.5050505050505051,7.216605671130637,17.68956196708684,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.5252525252525253,11.561681598944803,15.209454908201709,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.5454545454545455,15.113891744318616,11.68632860829344,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.5656565656565657,17.629636086597507,7.361788604282177,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.5858585858585859,18.936392351293065,2.5323990044796756,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.6060606060606061,18.94454707522523,-2.4706549970757328,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.6262626262626263,17.65354103164867,-7.304278817508058,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.6464646464646465,15.151907580361925,-11.63699689250499,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.6666666666666667,11.611201312862693,-15.171684285937923,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.686868686868687,7.274233348030821,-17.665942635432625,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.7070707070707072,2.4384200668163745,-18.94872311206608,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-2.5646128197512166,-18.932056440988333,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-7.391772176799207,-17.617085572996945,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-11.712025753712787,-15.093987304366212,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.787878787878788,-15.229103392618647,-11.535788220010426,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-17.701814355801854,-7.186499044230599,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-18.960587470090516,-2.3443811100259806,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-18.91909981423531,2.6585075171986245,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-17.580196488444173,7.47908359544772,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.888888888888889,-15.035695505860824,11.786766335812235,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-11.460091185950027,15.286147651050296,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-7.098587852368504,17.737250364760776,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-2.250284448777806,18.971985133337757,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.9696969696969697,2.752336778299402,18.905677513879805,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,0.98989898989899,7.566210924375477,17.542874685976106,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,1.0101010101010102,11.861216799143053,14.977033619636654,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,1.0303030303030305,15.342815657148876,11.384112073883822,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,1.0505050505050506,17.77224979008959,7.010501936285338,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,1.0707070707070707,18.982915821266403,2.156132399161467,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
2.0,19.0,0.0,13.0,-13.0,0.0,1.090909090909091,18.89178987029752,-2.846098293545772,{'z1_solu': 'z1=19*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 19*cos(13*t)'}
