# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,30.0,0.0,13.0,-13.0,0.0,0.0,12.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 30*cos(13*t)'}
12.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,19.377067510235104,25.85593267905437,{'z1_solu': 'z1=30*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 30*cos(13*t)'}
12.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.425313286242172,19.938742294749616,{'z1_solu': 'z1=30*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 30*cos(13*t)'}
12.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.72996659778219,12.654212187835142,{'z1_solu': 'z1=30*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 30*cos(13*t)'}
12.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,31.995827106843752,4.501893795833313,{'z1_solu': 'z1=30*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 30*cos(13*t)'}
12.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,32.067508829991574,-3.9591511007301428,{'z1_solu': 'z1=30*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 30*cos(13*t)'}
12.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.94009604756809,-12.148689174655736,{'z1_solu': 'z1=30*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 30*cos(13*t)'}
12.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,25.759480409146487,-19.50510623018493,{'z1_solu': 'z1=30*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 30*cos(13*t)'}
12.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,19.81235611754427,-25.523921036384788,{'z1_solu': 'z1=30*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 30*cos(13*t)'}
12.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,12.506559291960727,-29.792381151507023,{'z1_solu': 'z1=30*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 30*cos(13*t)'}
