# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,8.0,0.0,9.0,-9.0,0.0,0.0,6.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.347644016690806,6.783223968290285,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,8.453059112238549,5.342826185175861,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.279803196443762,3.7262920759478977,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,9.800621093753104,1.986913731565041,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,9.998343061444864,0.18203303452219366,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,9.866450822529647,-1.6288487242847403,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,9.409292453025705,-3.3860324176583947,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,8.641939039445237,-5.0315891762456415,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.589687832047631,-6.511270122800017,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,6.287228273348115,-7.776294788574576,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,4.777498395322598,-8.784959253331229,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.110269286328232,-9.50401099360282,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.3405042934532156,-9.909745114746066,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.4734529477197871,-9.988785827431451,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-2.2718019209258458,-9.738527405726064,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-3.9952566658450497,-9.167220089755713,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-5.587000251424077,-8.293698101003395,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-6.994557852998666,-7.146758736731964,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-8.171526683702504,-5.764213012852489,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-9.079105749715957,-4.191639152583944,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-9.687374998092391,-2.4808800144977763,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-9.976281687645098,-0.688333995061325,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-9.936301465321264,1.126904250703877,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-9.568752354435386,2.9049919758042817,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-8.88575130354875,4.5873111701171645,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-7.90981472844308,6.118401013476064,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-6.673116216074256,7.447786246044312,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-5.216425861693207,8.531641180303957,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-3.5877662058829722,9.33423449737171,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-1.840829081078521,9.829107197210519,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
6.0,8.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-0.03320555920509349,9.999944869389925,{'z1_solu': 'z1=8*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 8*cos(9*t)'}
