# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,7.0,0.0,8.0,-8.0,0.0,0.0,7.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.035174188322655,5.782384954611148,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,8.860927795846198,4.414063728221447,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,9.455739223158902,2.930698849014385,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,9.804105912176244,1.3709512255477385,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,9.896948388995696,-0.22452747171675203,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,9.731846902039678,-1.8141543140705396,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,9.313104487991495,-3.356498889580131,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,8.651634821838144,-4.8113631030673325,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.764677773981943,-6.140828858243062,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,6.6753500878503,-7.3102463162766975,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,5.412042888683754,-8.289136973837966,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,4.007681726218566,-9.051988023706935,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.498868436756257,-9.578917294547612,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.9249271902514495,-9.856191439533507,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.673120414726684,-9.876583868285541,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-2.253624496080322,-9.639563093349548,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-3.7753924082096346,-9.15130658234293,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-5.198762345093948,-8.424539754742291,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-6.4866370451322055,-7.4782043195354415,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-7.6054506563145665,-6.336964597846853,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
7.0,7.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-8.526043562337971,-5.030564697239792,{'z1_solu': 'z1=7*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 7*cos(8*t)'}
