# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,10.0,0.0,13.0,-13.0,0.0,0.0,12.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 10*cos(13*t)'}
12.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.184714384595244,6.541702976095511,{'z1_solu': 'z1=10*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 10*cos(13*t)'}
12.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.396683189493707,2.6347953928838184,{'z1_solu': 'z1=10*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 10*cos(13*t)'}
12.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,15.552793193961424,-1.452798632249925,{'z1_solu': 'z1=10*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 10*cos(13*t)'}
12.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,14.642338837584886,-5.4407640424257755,{'z1_solu': 'z1=10*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 10*cos(13*t)'}
12.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,12.72775637580558,-9.055618015251111,{'z1_solu': 'z1=10*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 10*cos(13*t)'}
12.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.940342186975915,-12.04946460245545,{'z1_solu': 'z1=10*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 10*cos(13*t)'}
12.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,6.471248856720935,-14.216994697698528,{'z1_solu': 'z1=10*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 10*cos(13*t)'}
12.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.5583765013958875,-15.409565525254283,{'z1_solu': 'z1=10*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 10*cos(13*t)'}
12.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.529941715259696,-15.545394120057177,{'z1_solu': 'z1=10*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 10*cos(13*t)'}
