# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,26.0,0.0,11.0,-11.0,0.0,0.0,23.0,26.0,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.020202020202020204,28.164773293816474,20.291514120634826,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.944407846991908,13.585095042179182,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.06060606060606061,34.153021877682974,6.2105633095967026,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.08080808080808081,34.68199612504492,-1.469402865918628,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.50531572593012,-9.077104059431054,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.68084962141489,-16.23839482547848,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.14141414141414144,26.34750457216006,-22.60108410718399,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.71839374764413,-27.852255932286365,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.070355856883445,-31.73365856721638,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.730340268001068,-34.05440529324985,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.9406723058615469,-34.70036218273499,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-8.565422776368855,-33.639761186162744,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-15.768927217527786,-30.92476247941626,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.196918511128665,-26.68888923522884,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-27.53326914311744,-21.140460976351896,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-31.515538300748993,-14.552348457002509,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
23.0,26.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-33.94787866693852,-7.248553925771745,{'z1_solu': 'z1=26*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 26*cos(11*t)'}
