# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,2.0,0.0,11.0,-11.0,0.0,0.0,11.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 2*cos(11*t)'}
11.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.170306426196168,-0.47355500723845045,{'z1_solu': 'z1=2*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 2*cos(11*t)'}
11.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,10.791259090004594,-2.9238206600941146,{'z1_solu': 'z1=2*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 2*cos(11*t)'}
11.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,9.881499474685905,-5.2302933122132105,{'z1_solu': 'z1=2*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 2*cos(11*t)'}
11.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,8.485769402753716,-7.279541032461378,{'z1_solu': 'z1=2*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 2*cos(11*t)'}
11.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,6.672710640784426,-8.97078216792506,{'z1_solu': 'z1=2*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 2*cos(11*t)'}
11.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,4.531489109059507,-10.220841768390464,{'z1_solu': 'z1=2*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 2*cos(11*t)'}
11.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.1674097168337436,-10.968242116190483,{'z1_solu': 'z1=2*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 2*cos(11*t)'}
11.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-0.30326251511806457,-11.176226189860524,{'z1_solu': 'z1=2*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 2*cos(11*t)'}
11.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-2.759020348367203,-10.834565368176781,{'z1_solu': 'z1=2*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 2*cos(11*t)'}
11.0,2.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-5.079090032066089,-9.960062472001212,{'z1_solu': 'z1=2*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 2*cos(11*t)'}
11.0,2.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.149370935389353,-8.595725404421081,{'z1_solu': 'z1=2*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 2*cos(11*t)'}
11.0,2.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-8.868046997071833,-6.80865202942001,{'z1_solu': 'z1=2*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 2*cos(11*t)'}
