# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,4.0,0.0,5.0,-5.0,0.0,0.0,16.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 4*cos(5*t)'}
16.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.321798734741698,2.366196539297646,{'z1_solu': 'z1=4*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 4*cos(5*t)'}
16.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.47720704208594,0.7082711996358317,{'z1_solu': 'z1=4*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 4*cos(5*t)'}
16.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,16.464640632512882,-0.9568745174816788,{'z1_solu': 'z1=4*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 4*cos(5*t)'}
16.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.28422761262976,-2.6122655033641675,{'z1_solu': 'z1=4*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 4*cos(5*t)'}
16.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.93780717920491,-4.241026092643661,{'z1_solu': 'z1=4*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 4*cos(5*t)'}
16.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.428910869718583,-5.826552100022768,{'z1_solu': 'z1=4*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 4*cos(5*t)'}
16.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,14.762726560569238,-7.352680089454703,{'z1_solu': 'z1=4*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 4*cos(5*t)'}
16.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,13.94604557995092,-8.803852150163099,{'z1_solu': 'z1=4*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 4*cos(5*t)'}
16.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,12.987193474552507,-10.16527449971425,{'z1_solu': 'z1=4*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 4*cos(5*t)'}
