# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,5.0,0.0,14.0,-14.0,0.0,0.0,9.0,5.0,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.037793233436826,2.2896958319326766,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.04040404040404041,10.27798308711477,-0.6025476420854661,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.06060606060606061,9.701484067377798,-3.4469126606885068,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.08080808080808081,8.354104805254314,-6.01738588614913,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.10101010101010102,6.342908101132244,-8.109717431611966,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.12121212121212122,3.8277037111265235,-9.55765056380637,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.0083498586134079,-10.246132468528518,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.8911275067581226,-10.120456351033921,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.640335818377806,-9.190608439743258,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.020822893578171,-7.5304744802043295,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.843435151238664,-5.271968771325986,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-9.96334776154934,-2.5945522508575145,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-10.291572431740533,0.2890274766146206,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-9.802028418746866,3.149641071309371,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-8.533614905907138,5.759984083109908,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-6.587120072579609,7.912638570629828,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.117212462102437,9.436554537642877,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-1.3201510142639603,10.210641571396863,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
9.0,5.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.5818096764939256,10.173390690784965,{'z1_solu': 'z1=5*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 5*cos(14*t)'}
