# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,3.0,0.0,7.0,-7.0,0.0,0.0,32.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,32.10339535920979,-1.5401319457328522,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,31.565857503569852,-6.049515688410349,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,30.39811819095386,-10.438122937041879,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.623490933947245,-14.618336661680758,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.277405553609942,-18.50670033720516,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.40670083531983,-22.025584124055328,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.068689408578894,-25.104734721203357,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.33001352013418,-27.68267794907557,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.26531454450855,-29.707946060343307,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.955742794704518,-31.140105275745412,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.22222222222222224,3.4873373841966098,-31.950563030544313,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-1.050691514291609,-32.12313881521847,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-5.567743719114406,-31.65438721375384,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-9.97363784107953,-30.55366669018608,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-14.180411723776977,-28.84295275009423,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-18.10407857769078,-26.55639920721177,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-21.666303747481813,-23.739656314316257,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-24.795968636361586,-20.448959371678857,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-27.430590564346037,-16.75000600869176,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-29.517570213409073,-12.71664455335863,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-31.01524175472373,-8.429399675898733,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-31.893704692562938,-3.9738647414814303,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.13542081738291,0.5610070317853988,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.735564350127355,5.08467849317203,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-30.70211828724158,9.506836102312166,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-29.055715022902238,13.739193007884161,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-26.82922443038426,17.6972516641447,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-24.06709762637881,21.301990795283704,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-20.824479519781217,24.481443027938788,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-17.166107862606086,27.17213169498067,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-13.165020783098473,29.320338125277225,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
32.0,3.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-8.901098604696738,30.88317411843326,{'z1_solu': 'z1=3*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 3*cos(7*t)'}
