# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,13.0,0.0,6.0,-6.0,0.0,0.0,4.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 13*cos(6*t)'}
4.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.542553008351118,12.420954317185853,{'z1_solu': 'z1=13*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 13*cos(6*t)'}
4.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.003772386233102,11.659638603397564,{'z1_solu': 'z1=13*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 13*cos(6*t)'}
4.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,8.362215618484445,10.727224708654834,{'z1_solu': 'z1=13*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 13*cos(6*t)'}
4.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,9.597948368040848,9.637395245833904,{'z1_solu': 'z1=13*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 13*cos(6*t)'}
4.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,10.692837000337235,8.40614280655635,{'z1_solu': 'z1=13*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 13*cos(6*t)'}
4.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,11.630814683484056,7.051535279529681,{'z1_solu': 'z1=13*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 13*cos(6*t)'}
4.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,12.398117159357952,5.593450715151954,{'z1_solu': 'z1=13*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 13*cos(6*t)'}
4.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,12.983484725807813,4.053285627082709,{'z1_solu': 'z1=13*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 13*cos(6*t)'}
4.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.37832746600893,2.4536410112791702,{'z1_solu': 'z1=13*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 13*cos(6*t)'}
4.0,13.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.576851300323902,0.8179906899795113,{'z1_solu': 'z1=13*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 13*cos(6*t)'}
4.0,13.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.576143010935025,-0.8296631525143918,{'z1_solu': 'z1=13*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 13*cos(6*t)'}
4.0,13.0,0.0,6.0,-6.0,0.0,0.24242424242424243,13.3762129915629,-2.4651421874496124,{'z1_solu': 'z1=13*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 13*cos(6*t)'}
4.0,13.0,0.0,6.0,-6.0,0.0,0.26262626262626265,12.979995094944856,-4.064446744048625,{'z1_solu': 'z1=13*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 13*cos(6*t)'}
