# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,25.0,0.0,5.0,-5.0,0.0,0.0,27.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 25*cos(5*t)'}
27.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.383336534587027,22.149933049451928,{'z1_solu': 'z1=25*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 25*cos(5*t)'}
27.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,31.46712851505903,19.07406152387999,{'z1_solu': 'z1=25*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 25*cos(5*t)'}
27.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,33.23013299853494,15.80374199041731,{'z1_solu': 'z1=25*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 25*cos(5*t)'}
27.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,34.654377268019736,12.372313290802031,{'z1_solu': 'z1=25*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 25*cos(5*t)'}
27.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,35.725342052900594,8.814756672946343,{'z1_solu': 'z1=25*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 25*cos(5*t)'}
27.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,36.43210954373873,5.167339179212181,{'z1_solu': 'z1=25*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 25*cos(5*t)'}
27.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,36.767474692439734,1.4672439268246897,{'z1_solu': 'z1=25*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 25*cos(5*t)'}
27.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,36.72801866316733,-2.247808950518749,{'z1_solu': 'z1=25*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 25*cos(5*t)'}
27.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,36.31414368521506,-5.939946835583271,{'z1_solu': 'z1=25*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 25*cos(5*t)'}
27.0,25.0,0.0,5.0,-5.0,0.0,0.20202020202020204,35.530068952532645,-9.57153071500457,{'z1_solu': 'z1=25*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 25*cos(5*t)'}
27.0,25.0,0.0,5.0,-5.0,0.0,0.22222222222222224,34.383787611709074,-13.105538885253107,{'z1_solu': 'z1=25*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 25*cos(5*t)'}
27.0,25.0,0.0,5.0,-5.0,0.0,0.24242424242424243,32.886985276892474,-16.50594436551443,{'z1_solu': 'z1=25*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 25*cos(5*t)'}
27.0,25.0,0.0,5.0,-5.0,0.0,0.26262626262626265,31.05492090233581,-19.738082169999874,{'z1_solu': 'z1=25*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 25*cos(5*t)'}
27.0,25.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.90627122699757,-22.76900269557831,{'z1_solu': 'z1=25*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 25*cos(5*t)'}
27.0,25.0,0.0,5.0,-5.0,0.0,0.30303030303030304,26.462940376986523,-25.56780762216535,{'z1_solu': 'z1=25*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 25*cos(5*t)'}
