# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,16.0,0.0,6.0,-6.0,0.0,0.0,27.0,16.0,{'z1_solu': 'z1=16*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 16*cos(6*t)'}
27.0,16.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.736543998223205,12.617885680183562,{'z1_solu': 'z1=16*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 16*cos(6*t)'}
27.0,16.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.051396503917626,9.050611480133677,{'z1_solu': 'z1=16*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 16*cos(6*t)'}
27.0,16.0,0.0,6.0,-6.0,0.0,0.06060606060606061,30.92526284770282,5.350525002323739,{'z1_solu': 'z1=16*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 16*cos(6*t)'}
27.0,16.0,0.0,6.0,-6.0,0.0,0.08080808080808081,31.345319566785076,1.571922789490758,{'z1_solu': 'z1=16*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 16*cos(6*t)'}
27.0,16.0,0.0,6.0,-6.0,0.0,0.10101010101010102,31.305402581558045,-2.2297464444593516,{'z1_solu': 'z1=16*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 16*cos(6*t)'}
27.0,16.0,0.0,6.0,-6.0,0.0,0.12121212121212122,30.80609764976205,-5.9986954909651065,{'z1_solu': 'z1=16*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 16*cos(6*t)'}
27.0,16.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.854731770841752,-9.67961729052819,{'z1_solu': 'z1=16*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 16*cos(6*t)'}
27.0,16.0,0.0,6.0,-6.0,0.0,0.16161616161616163,28.46526566663787,-13.218496530533546,{'z1_solu': 'z1=16*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 16*cos(6*t)'}
27.0,16.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.658088916194288,-16.563402287461322,{'z1_solu': 'z1=16*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 16*cos(6*t)'}
27.0,16.0,0.0,6.0,-6.0,0.0,0.20202020202020204,24.45972075095391,-19.66525008194289,{'z1_solu': 'z1=16*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 16*cos(6*t)'}
27.0,16.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.902420900993718,-22.47852216396162,{'z1_solu': 'z1=16*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 16*cos(6*t)'}
27.0,16.0,0.0,6.0,-6.0,0.0,0.24242424242424243,19.02371620289642,-24.96193545844665,{'z1_solu': 'z1=16*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 16*cos(6*t)'}
27.0,16.0,0.0,6.0,-6.0,0.0,0.26262626262626265,15.865849916003349,-27.07904736955967,{'z1_solu': 'z1=16*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 16*cos(6*t)'}
27.0,16.0,0.0,6.0,-6.0,0.0,0.2828282828282829,12.475161828001166,-28.7987905538615,{'z1_solu': 'z1=16*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 16*cos(6*t)'}
27.0,16.0,0.0,6.0,-6.0,0.0,0.30303030303030304,8.901408246420043,-30.095928814884008,{'z1_solu': 'z1=16*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 16*cos(6*t)'}
