# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,9.0,0.0,9.0,-9.0,0.0,0.0,28.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 9*cos(9*t)'}
28.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.16582638615142,3.7887426955223136,{'z1_solu': 'z1=9*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 9*cos(9*t)'}
28.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.37014638417148,-1.5474176463834652,{'z1_solu': 'z1=9*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 9*cos(9*t)'}
28.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.606224200576456,-6.832564451679443,{'z1_solu': 'z1=9*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 9*cos(9*t)'}
28.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.899243968668024,-11.892462903624178,{'z1_solu': 'z1=9*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 9*cos(9*t)'}
28.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.3054795061554,-16.560303921603005,{'z1_solu': 'z1=9*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 9*cos(9*t)'}
28.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.910439142787094,-20.68220333658378,{'z1_solu': 'z1=9*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 9*cos(9*t)'}
28.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,16.826046777242418,-24.122274972523844,{'z1_solu': 'z1=9*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 9*cos(9*t)'}
28.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,12.18695209505098,-26.767110390046444,{'z1_solu': 'z1=9*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 9*cos(9*t)'}
28.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.1460915881542855,-28.529517609201015,{'z1_solu': 'z1=9*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 9*cos(9*t)'}
28.0,9.0,0.0,9.0,-9.0,0.0,0.20202020202020204,1.8696467154586962,-29.35139555727078,{'z1_solu': 'z1=9*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 9*cos(9*t)'}
28.0,9.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-3.468434581888852,-29.205649480043366,{'z1_solu': 'z1=9*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 9*cos(9*t)'}
