# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,28.0,0.0,10.0,-10.0,0.0,0.0,7.0,28.0,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.475810564633093,26.026028332332796,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.44418564941918,22.993485752025464,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.703043811862226,19.025716525282004,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.079162180064365,14.284103904201663,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.10101010101010102,27.43522204152081,8.961506097328215,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.675394082364324,3.2744120420474143,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.74923610556266,-2.545863968599355,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.16161616161616163,27.653744694040796,-8.262590658916292,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.18181818181818182,25.43347737030951,-13.643248471458485,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.20202020202020204,22.178740283934747,-18.468986962412686,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.22222222222222224,18.021915140028533,-22.54352622562873,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.24242424242424243,13.132074765611602,-25.701140292803878,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.26262626262626265,7.708106317868099,-27.813397796609493,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.2828282828282829,1.9706218378110432,-28.79438573007492,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-3.847014824157224,-28.604203833400334,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-9.50817974401614,-27.25058747908898,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
7.0,28.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.782613258658465,-24.788593046902346,{'z1_solu': 'z1=28*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 28*cos(10*t)'}
