# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,13.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.274651517561287,-15.834372561090351,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.6796782202467266,-16.387130240433258,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.9487215358648644,-16.133971653127652,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-6.432103670422032,-15.087347095263086,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.5991560449354,-13.29872938385394,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.294123564492102,-10.856082432489176,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-14.384468186723925,-7.8795352010843445,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-15.767387120096249,-4.515473774148509,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-16.37486864763919,-0.9293421181476713,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.177036931573205,2.7024944245116505,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-15.183621301908946,6.201422752902504,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-13.443477769658873,9.395366169377738,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-11.042186296559255,12.127247082173225,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-8.097841987167225,14.26271205454529,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-4.755247191786822,15.69673928384502,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-1.1787901516101984,16.35880355583705,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.4556395869101317,16.216344662691398,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.969301389917639,15.276368708444013,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.5656565656565657,9.189393969999688,13.585103549996715,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.5858585858585859,11.957553723991694,11.22572531900956,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.6060606060606061,14.137643027935614,8.314267833950476,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.6262626262626263,15.62244546217671,4.993916076719184,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.6464646464646465,16.338938696571933,1.4279643796903052,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.6666666666666667,16.25188571621564,-2.2082143616655587,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.686868686868687,15.365567771814952,-5.7357934978311205,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.7070707070707072,13.723573828511084,-8.981287289325826,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.7272727272727273,11.406656868017826,-11.785082905745792,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.7474747474747475,8.528762470771689,-14.00929015750464,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.7676767676767677,5.231424991745657,-15.544522911808485,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.787878787878788,1.6768069250425217,-16.315278683986044,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-1.9602762198709431,-16.283651836790433,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-5.500953315064986,-15.451197773165534,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-8.771094465670835,-13.85885644179484,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-11.609874688372818,-11.584938917416876,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.888888888888889,-13.87768325662222,-8.741276075543396,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-15.462989732326331,-5.467718769100184,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-16.28782901374695,-1.9252599873635674,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-16.31163564588892,1.7118827517578161,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-15.533238822649192,5.264835389501167,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,0.98989898989899,-13.990919966860943,8.558864321911624,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-11.76053005645631,11.431969768643881,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-8.951759286325483,13.742852894493396,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-5.7027425232647495,15.377864861980935,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.173265856817922,16.256596061771035,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.090909090909091,1.4630916533192968,16.335830643526744,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.1111111111111112,5.027494565811419,15.61167186404892,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.1313131313131315,8.344646154146925,14.119733728441226,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.1515151515151516,11.251409469710916,11.933389499421338,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.1717171717171717,13.604830389057806,9.160163212790984,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.191919191919192,15.289168073288746,5.936441663718095,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.2121212121212122,16.221587082742566,2.420766927442526,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.2323232323232325,16.356231209771828,-1.2139607129087953,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.2525252525252526,15.686478679203605,-4.788985972718101,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.272727272727273,14.245267806111634,-8.128489720246892,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.292929292929293,12.103477095106204,-11.068235731508405,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.3131313131313131,9.366439447581902,-13.463647799715414,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.3333333333333335,6.168761907615675,-15.196919968439325,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.3535353535353536,2.6677057105272786,-16.182810208428577,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.373737373737374,-0.9645477978170476,-16.372832606049766,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.393939393939394,-4.549365010189105,-15.757641892239684,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-7.910445228295623,-14.36749304124192,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-10.882491101011631,-12.270753336140476,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-13.319337919879697,-9.570540077553348,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.474747474747475,-15.101141974509915,-6.399649292398352,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.494949494949495,-16.14027444579005,-2.9140248479682924,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-16.385630976244475,0.7149108408309095,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-15.825144973607149,4.308687336569724,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-14.486381043768608,7.690563324928907,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.575757575757576,-12.435179368165638,10.69421872235404,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.595959595959596,-9.772417694902506,13.17193426936061,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-6.629050188326765,15.001856338488407,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-3.159667125590989,16.093989674889805,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.6565656565656568,0.46510782677695417,16.394623347593896,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.676767676767677,4.067008855654547,15.888972243918971,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.696969696969697,7.468895083570333,14.601904198789244,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.7171717171717173,10.50346232680578,12.596716998860131,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.7373737373737375,13.021471086578613,9.97202540818049,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.7575757575757578,14.89908612210598,6.856911310937963,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.777777777777778,16.04396664659761,3.404575486439297,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.7979797979797982,16.399807631380476,-0.21519677905287704,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.8181818181818183,15.949108877593076,-3.8243857037021796,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.8383838383838385,14.714035672976852,-7.245491992567836,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.8585858585858588,12.75532870681035,-10.310266222616173,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.878787878787879,10.16931685318388,-12.867983320612069,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.8989898989898992,7.083179733422473,-14.79285519648026,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.9191919191919193,3.648693044029015,-15.990216980092995,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.9393939393939394,0.03476425384996418,-16.401182623416346,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-3.580874236396415,-16.005540906295927,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,1.97979797979798,-7.020405943234572,-14.82274942081248,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
10.0,13.0,0.0,11.0,-11.0,0.0,2.0,-10.114675284721622,-12.910977650226245,{'z1_solu': 'z1=13*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 13*cos(11*t)'}
