# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,12.0,0.0,11.0,-11.0,0.0,0.0,29.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.93166539776745,5.3133864644458235,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.342116773748323,-1.6345385100155312,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,30.21116819936834,-8.502077159698997,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.594439532373336,-14.95148510664382,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,23.6206210417241,-20.66558156944199,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.485144442146442,-25.363348259900206,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.440571595776559,-28.813749814461108,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,5.7841735629134625,-30.847096073927176,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.156689137958951,-31.363387416510477,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-8.040666064564633,-30.33723272215445,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-14.529204407291108,-27.819098103481945,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-20.303198958548464,-23.93282499099503,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-25.078685652382305,-18.869539632672396,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-28.620806868742196,-12.878253537734052,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-30.75536169112712,-6.253617133143873,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-31.377373077909095,0.6785710940685146,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-30.456250615312616,7.577387310760226,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.037294948739888,14.103548913566582,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-24.239469904766374,19.936100389392227,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-19.249551870466348,24.78819785273278,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-13.312944162593972,28.421215978976957,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.721608134375126,30.656483557118914,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.4646464646464647,0.20029543398348437,31.384070509402143,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.48484848484848486,7.112348507105009,30.568194233769862,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.5050505050505051,13.674617495286144,28.24897938612321,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.5252525252525253,19.564371130385158,24.540484556596503,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.5454545454545455,24.491952334473527,19.625092887573224,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.5656565656565657,28.21502350546103,13.744542501890761,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.5858585858585859,30.550484638980492,7.18803786324312,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.6060606060606061,31.38347815533292,0.2780267500463225,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.6262626262626263,30.673037575641796,-6.645657671236647,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.6464646464646465,28.45410224628807,-13.242509783186284,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.6666666666666667,24.835799027822034,-19.188097525539995,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
29.0,12.0,0.0,11.0,-11.0,0.0,0.686868686868687,19.996075454598028,-24.19001790850975,{'z1_solu': 'z1=12*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 12*cos(11*t)'}
