# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,2.0,0.0,9.0,-9.0,0.0,0.0,5.0,2.0,{'z1_solu': 'z1=2*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 2*cos(9*t)'}
5.0,2.0,0.0,9.0,-9.0,0.0,0.020202020202020204,5.27921895879905,1.0629427007401053,{'z1_solu': 'z1=2*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 2*cos(9*t)'}
5.0,2.0,0.0,9.0,-9.0,0.0,0.04040404040404041,5.384398523478973,0.0908434937541025,{'z1_solu': 'z1=2*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 2*cos(9*t)'}
5.0,2.0,0.0,9.0,-9.0,0.0,0.06060606060606061,5.3120712516295425,-0.8842505400682206,{'z1_solu': 'z1=2*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 2*cos(9*t)'}
5.0,2.0,0.0,9.0,-9.0,0.0,0.08080808080808081,5.06462154796464,-1.8301935897309505,{'z1_solu': 'z1=2*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 2*cos(9*t)'}
5.0,2.0,0.0,9.0,-9.0,0.0,0.10101010101010102,4.650207057930851,-2.715800861324353,{'z1_solu': 'z1=2*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 2*cos(9*t)'}
5.0,2.0,0.0,9.0,-9.0,0.0,0.12121212121212122,4.082489735563911,-3.5118766434792814,{'z1_solu': 'z1=2*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 2*cos(9*t)'}
5.0,2.0,0.0,9.0,-9.0,0.0,0.14141414141414144,3.3801854514474736,-4.192176798970059,{'z1_solu': 'z1=2*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 2*cos(9*t)'}
5.0,2.0,0.0,9.0,-9.0,0.0,0.16161616161616163,2.56644698879603,-4.734273952117662,{'z1_solu': 'z1=2*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 2*cos(9*t)'}
5.0,2.0,0.0,9.0,-9.0,0.0,0.18181818181818182,1.6681007683579057,-5.120296849461345,{'z1_solu': 'z1=2*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 2*cos(9*t)'}
5.0,2.0,0.0,9.0,-9.0,0.0,0.20202020202020204,0.7147624649392517,-5.337519519281777,{'z1_solu': 'z1=2*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 2*cos(9*t)'}
5.0,2.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-0.2621393290843488,-5.378780807222693,{'z1_solu': 'z1=2*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 2*cos(9*t)'}
5.0,2.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-1.2303992064978033,-5.242720457229202,{'z1_solu': 'z1=2*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 2*cos(9*t)'}
