# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,9.0,0.0,7.0,-7.0,0.0,0.0,32.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,32.9490550397969,4.399974089063941,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,33.240293560916456,-0.2878957868672458,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,32.86790108674206,-4.970017922718174,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,31.839312304570438,-9.552915365061573,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.17506263464418,-13.945092147250255,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.908378247569956,-18.05885997483131,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.084512715283118,-21.812088892098334,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.75984353909345,-25.12984697832784,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.00074659231791,-27.945896337730083,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,13.882270948865022,-30.20401551619086,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.486640554361225,-31.859121943210383,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.9016126534380104,-32.8781719898728,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,0.21872574661325928,-33.24082067349976,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-4.4685279442970565,-32.93982783821185,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-9.066569016138924,-31.98120270214348,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-13.4835991649258,-30.38408388547551,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-17.631433907313326,-28.18035731448489,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-21.42726315339176,-25.414019630025074,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-24.79530448156715,-22.14029980976716,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-27.668316108468613,-18.424556540711002,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-29.988939347959423,-14.340973355543586,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-31.71084375752102,-9.971077583997161,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.79965210955686,-5.402112687832589,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-33.23362672088371,-0.725296475218439,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-33.00410343807825,3.966000031345308,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
32.0,9.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-32.115664614311726,8.578116715284631,{'z1_solu': 'z1=9*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 9*cos(7*t)'}
