# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,4.0,0.0,6.0,-6.0,0.0,0.0,22.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.322243712482905,1.3105096873038793,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.31692192967555,-1.3982115665258292,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.98411274553853,-4.0864149069141815,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.328699934599314,-6.714652567320446,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.360301285499606,-9.244356741476563,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,19.093127465733957,-11.63840554273805,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,17.545773488654817,-13.861667745434453,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.740945842840134,-15.881518314467726,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.705129288035817,-17.66831715807204,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.46819820724224,-19.195844078326065,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.22222222222222224,9.062978218119014,-20.44168353678093,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.24242424242424243,6.524764476796815,-21.387553588999616,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.26262626262626265,3.890803742698115,-22.01957416109145,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.19974780475387,-22.328470731444824,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-1.5089137103424468,-22.30971042875144,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-4.195432824645865,-21.96356854916532,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-6.820386486620067,-21.295124516497438,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-9.345255080697987,-20.314187344727536,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-11.73298767946329,-19.035151696625974,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-13.94854574371669,-17.47678665073883,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-15.959417291956253,-15.661960276453513,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-17.736093994143665,-13.61730405884002,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-19.252504188692445,-11.372822097631698,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-20.486395468414564,-8.961450815114892,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-21.41966122120674,-6.418575633949629,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.038606333688456,-3.7815117173833115,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.334148158750395,-1.0889563916824376,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-22.30194979793596,1.6195787138463582,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-21.942483742816474,4.3043474762424445,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-21.261024941461763,6.925952529330586,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.26757339175112,9.445923396364275,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-18.97670739742135,11.827281021124582,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.407369640231174,14.035080413319978,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.686868686868687,-15.582589207504096,16.036923445292643,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-13.529143654128504,17.803434275048012,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-11.277166058051524,19.30869041906081,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-8.859702835491072,20.530603149123298,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-6.312228804661873,21.451241631141002,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.787878787878788,-3.6721266141630333,22.05709604933423,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-0.9781381751028673,22.33927585465577,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.8282828282828284,1.7302038531357145,22.29364022824883,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.8484848484848485,4.413156180885138,21.92085884547216,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.8686868686868687,7.031348097055693,21.226402048817203,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
22.0,4.0,0.0,6.0,-6.0,0.0,0.888888888888889,9.546359210631447,20.220460573923432,{'z1_solu': 'z1=4*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 4*cos(6*t)'}
