# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,15.0,0.0,5.0,-5.0,0.0,0.0,4.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.49218756729889,14.520188556820031,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.928385751839081,13.892352963904756,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,8.293953420395198,13.12289360851161,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.574969473234058,12.219654642690843,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,10.758374760932313,11.19184401711061,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.832105214155163,10.04993961181669,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,12.785214829222202,8.805582420864434,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,13.607987255700177,7.471457879738169,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,14.292034848457732,6.061166545349979,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.20202020202020204,14.830384174408907,4.5890854469536535,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.22222222222222224,15.217547102258257,3.0702215214136017,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.24242424242424243,15.449576750532472,1.520058626963615,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.52410772354369,-0.045600304946468384,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.2828282828282829,15.440380225104292,-1.6107943705539611,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.19924780416907,-3.1595674051144576,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.32323232323232326,14.803168653442812,-4.67613064592171,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.3434343434343435,14.25618054965856,-6.145023688769394,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.36363636363636365,13.56385969099454,-7.551272097005484,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.38383838383838387,12.733263851256284,-8.880540056454338,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.4040404040404041,11.772860430331187,-10.119276519986105,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.42424242424242425,10.692440134395627,-11.254853351881827,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.4444444444444445,9.503017165850396,-12.275694063699724,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.4646464646464647,8.216716940485078,-13.17139182926184,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.48484848484848486,6.846652476523854,-13.932815575672773,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.5050505050505051,5.406790715688363,-14.552203068839649,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.5252525252525253,3.9118101390499898,-15.023240044545172,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.5454545454545455,2.3769511291878986,-15.341124578382521,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.5656565656565657,0.817860604116234,-15.502616038341227,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
4.0,15.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-0.7495674931606651,-15.506068121003366,{'z1_solu': 'z1=15*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 15*cos(5*t)'}
