# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,19.0,0.0,8.0,-8.0,0.0,0.0,15.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.86188447032326,16.338698943576404,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,20.258235010420357,13.251562710208145,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.126595585096084,9.819051268508908,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.41827115084295,6.130626094094865,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.099596793765762,2.282418536972372,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.152815137545083,-1.6252756478742594,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.57653915357367,-5.490610306697036,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.385788311054732,-9.212843301209766,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.611597124882735,-12.694962148881167,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,18.3002063037155,-15.846212457286178,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.22222222222222224,15.511857579328534,-18.584463253982562,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.31922362758993,-20.83834756436868,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.805514001993082,-22.549122447685267,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.062306444763095,-23.67220001308096,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.30303030303030304,1.1871600980310628,-24.17830951290108,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-2.718927178095198,-24.054260225586134,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-6.5541511106968455,-23.303285245178436,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
15.0,19.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-10.218554336730364,-21.94495721725812,{'z1_solu': 'z1=19*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 19*cos(8*t)'}
