# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,12.0,0.0,9.0,-9.0,0.0,0.0,2.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,4.136850115783511,11.440562535100359,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,6.13732117751915,10.503965382843518,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,7.935463889628442,9.221085232032236,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,9.47199909157693,7.634214642591982,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,10.696272007028025,5.795667791693092,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.567922173931473,3.7660558383890823,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.058214003156461,1.6122887626233282,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,12.150984101298416,-0.5946304482559603,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.84317412737945,-2.781946546677345,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,11.144931616817727,-4.877550538585599,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.079275448813895,-6.812356892217072,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.68133698565207,-8.522581072747236,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.26262626262626265,6.99720190118727,-9.95184231959195,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,5.082390879824243,-11.05302234434905,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.30303030303030304,3.0000292726066826,-11.789818673902623,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,0.8187660511505446,-12.137941429809397,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.3894893349761017,-12.085914089881149,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-3.55193758866866,-11.635451833349773,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-5.5972895312013105,-10.80140499675409,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-7.458116284246223,-9.611269504631595,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-9.073072189821026,-8.104280414589336,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
2.0,12.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-10.388917185422365,-6.330118459747487,{'z1_solu': 'z1=12*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 12*cos(9*t)'}
