# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,20.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-9.40797905219343,24.504896044535457,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,0.888888888888889,-6.37592850374568,25.462669453832277,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-3.2503150408720423,26.04679350966412,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.0770051604730746,26.24869654297639,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,0.9494949494949496,3.0974347243221825,26.06541574823934,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,0.9696969696969697,6.226421618250104,25.499640660836526,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,0.98989898989899,9.264039521339193,24.559673689751367,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.0101010101010102,12.165713218582207,23.25930828471075,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.0303030303030305,14.88886239439573,21.6176265256098,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.0505050505050506,17.393526473130834,19.6587191044711,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.0707070707070707,19.64295101647687,17.41133180903431,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.090909090909091,21.604127072728613,14.908443695617425,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.1111111111111112,23.248275563290978,12.186783141308764,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.1313131313131315,24.55126959834156,9.286288877132204,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.1515151515151516,25.49398852442142,6.249523911200665,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.1717171717171717,26.062598508519947,3.1210509421818013,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.191919191919192,26.248755541250482,-0.05322157149176654,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.2121212121212122,26.049727880167524,-3.226713090626836,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.2323232323232325,25.468436136443454,-6.352854536655244,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.2525252525252526,24.513410416656875,-9.385771664841323,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.272727272727273,23.198665148611102,-12.280958241221121,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.292929292929293,21.5434934280386,-14.995929144806516,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.3131313131313131,19.572183904029625,-17.49084381117286,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.3333333333333335,17.3136643577212,-19.72909086876976,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.3535353535353536,14.801077204514709,-21.677825388769868,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.373737373737374,12.071293149071355,-23.30845086463669,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.393939393939394,9.16437012990652,-24.59703884865162,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.4141414141414144,6.122965493244186,-25.52468008748672,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.4343434343434345,2.991710022128446,-26.077762004119453,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-0.18344699346395288,-26.248168454210077,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.474747474747475,-3.355912034806556,-26.033398825636276,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.494949494949495,-6.47913108627502,-25.4366047334715,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-9.507272787515499,-24.466543771930017,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-12.395900981081095,-23.137451001941265,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-15.102626786305393,-21.468830060195888,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.575757575757576,-17.587730630621103,-19.485166955012538,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.595959595959596,-19.814745110388312,-17.21557074889887,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-21.75099012810076,-14.693346400574084,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-23.368052453153062,-11.955506034739269,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-24.642202668904076,-9.042225811417053,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.676767676767677,-25.554743387587855,-5.996256364977638,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.696969696969697,-26.09228362322925,-2.8622954643018375,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-26.246935296305693,0.31366790008279644,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-26.016428986567977,3.4850283767661807,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-25.40414723541692,6.605248158945914,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.777777777777778,-24.4190749091436,9.628539898740279,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-23.075667351422613,12.510538608968393,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-21.393638259841413,15.208952692642898,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-19.397670399249883,17.684184546709105,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-17.117053397037584,19.899911633044105,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.878787878787879,-14.585253935475343,21.823619489848635,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-11.839424648289576,23.427078861810177,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-8.919858928117016,24.686759947439256,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-5.869399645212054,25.584177684748532,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-2.7328104541041203,26.106163008415066,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,1.97979797979798,0.443881086098429,26.245056097890213,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
17.0,20.0,0.0,6.0,-6.0,0.0,2.0,3.6140589384436694,25.998818780657235,{'z1_solu': 'z1=20*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 20*cos(6*t)'}
