# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,1.0,0.0,11.0,-11.0,0.0,0.0,17.0,1.0,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.802369195076732,-2.771351553364632,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.778400742629628,-6.406408510623146,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.06060606060606061,13.978453236277854,-9.726399391408581,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.08080808080808081,11.491047786990725,-12.568047611188286,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.10101010101010102,8.43851456996784,-14.791601395807028,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.12121212121212122,4.97097664751413,-16.28770674987333,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.14141414141414144,1.2589669424735717,-16.98278546757742,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-2.51495854179285,-16.842653696287393,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-6.165198794475739,-15.874203092583729,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-9.51223562333215,-14.125061891765672,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-12.39146232872218,-11.681252559373034,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.661279032985894,-8.662961221021837,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-16.210056538244398,-5.218626929271733,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-16.961626231287582,-1.5176414563713831,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.87902604296383,2.257981364172173,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.966318236428531,5.922557046841311,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-14.26838962573587,9.295862385394539,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-11.868744049989331,12.211998799371171,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-8.885395668795308,14.527551197946387,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-5.465065046047989,16.12864110960575,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-1.7759634576537962,16.936527205926204,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.4444444444444445,2.0004797102907323,16.91147778666061,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.4646464646464647,5.678539627722878,16.05472477797053,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.48484848484848486,9.07732993603833,14.408403146508023,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.5050505050505051,12.029698708315802,12.053478708951419,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.5252525252525253,14.390448952536948,9.105766246968358,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.5454545454545455,16.043479374857302,5.710233756032092,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.5656565656565657,16.907494221409852,2.033872944161578,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.5858585858585859,16.940001389596645,-1.7425133917602138,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
17.0,1.0,0.0,11.0,-11.0,0.0,0.6060606060606061,16.1394021824378,-5.4332032166597655,{'z1_solu': 'z1=sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + cos(11*t)'}
