# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,11.0,0.0,13.0,-13.0,0.0,0.0,2.0,11.0,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.020202020202020204,4.7872171893978095,10.103591024063386,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.04040404040404041,7.246141243398234,8.514307786351342,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.06060606060606061,9.208146454109928,6.341138610664711,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.08080808080808081,10.538684331918285,3.733112984116613,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.146510541254393,0.8690815575679336,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.12121212121212122,10.989942166105667,-2.054548900769375,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.079716200585413,-4.837284498110074,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.16161616161616163,8.478253237768559,-7.288293492736617,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.295376850826249,-9.239492968019457,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,3.680782218586222,-10.557075459583467,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.8137704748078367,-11.15068507376704,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-2.1090472309937733,-10.97961382642566,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-4.887232742188152,-10.055593275569775,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-7.330266348450568,-8.441990005962644,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-9.27061206159621,-6.249460136954779,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-10.575206736018451,-3.628360854500277,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-11.154585143977597,-0.7584393619494603,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.969015235181113,2.1634936492545247,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-10.031222842776723,4.937060692208928,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-8.405518983514636,7.372058777422698,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-6.203389599241573,9.301502968876669,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-3.575850182155116,10.593077714941073,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-0.7030895809095516,11.15821065588997,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,2.2178868154107008,10.95814665324513,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,4.986767121710178,10.00660550205865,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,7.413669750976631,8.36884106812013,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,9.332164929513864,6.157166371664122,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,10.610687956476118,3.523251494045325,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
2.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,11.161561520266021,0.6477224940643338,{'z1_solu': 'z1=11*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 11*cos(13*t)'}
