# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,4.0,0.0,10.0,-10.0,0.0,0.0,12.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 4*cos(10*t)'}
12.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.558554138087139,1.5108666257265737,{'z1_solu': 'z1=4*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 4*cos(10*t)'}
12.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,12.60630732162065,-1.0397190547708477,{'z1_solu': 'z1=4*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 4*cos(10*t)'}
12.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.141317259197903,-3.5480156723869065,{'z1_solu': 'z1=4*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 4*cos(10*t)'}
12.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,11.18249674644265,-5.912001904245257,{'z1_solu': 'z1=4*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 4*cos(10*t)'}
12.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,9.768844415504404,-8.035526042871645,{'z1_solu': 'z1=4*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 4*cos(10*t)'}
12.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,7.957858522321742,-9.832216827283215,{'z1_solu': 'z1=4*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 4*cos(10*t)'}
12.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,5.8231982885494356,-11.228996468617975,{'z1_solu': 'z1=4*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 4*cos(10*t)'}
12.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,3.4516879196708024,-12.169052983087825,{'z1_solu': 'z1=4*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 4*cos(10*t)'}
12.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,0.9397851565083446,-12.614150936928203,{'z1_solu': 'z1=4*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 4*cos(10*t)'}
12.0,4.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-1.6103420033276068,-12.546186617148607,{'z1_solu': 'z1=4*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 4*cos(10*t)'}
