# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,19.0,0.0,12.0,-12.0,0.0,0.0,9.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.297906854287936,16.283908415815965,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.818122125593245,12.615497143142273,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.354775685874078,8.209303146400288,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.75951831412974,3.323010587601548,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.95019749340986,-1.7576191245896124,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,19.91566187528036,-6.735459306499023,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.71641343582897,-11.319394637999807,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.481069183656373,-15.241346242972035,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,10.398839347149343,-18.271949546563953,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,5.7084619336077225,-20.23396803280443,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,0.6842407921630471,-21.012658435770092,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-4.379996293943403,-20.56248118455169,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-9.188081318780423,-18.909763660064034,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-13.458826626647523,-16.15116051043527,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.942469400329614,-12.448001069203626,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.435278353926083,-8.016854452053643,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-20.791468397915825,-3.1168641065127627,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-20.931726479974692,1.9654074812939584,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-19.847849991146433,6.932737607103597,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.60322647291338,11.494625602572773,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.32912657081568,15.38428196951499,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-10.217027031051472,18.37423083143247,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-5.507412708530875,20.289613235789208,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-0.4757124702065578,21.01841329990658,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.5050505050505051,4.583808506227399,20.518009152406513,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.5252525252525253,9.375258023569472,18.817665556372724,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.5454545454545455,13.618421308114744,16.01682244000621,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.5656565656565657,17.06514860157641,12.27927942536184,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.5858585858585859,19.513867518590907,7.823616457041006,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.6060606060606061,20.821371454410638,2.9104107540781605,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.6262626262626263,20.911194630116725,-2.173002333495635,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.6464646464646465,19.778083983819894,-7.129333343936652,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.6666666666666667,17.48830638156673,-11.668724861974093,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.686868686868687,14.1757731815647,-15.52570303415697,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.7070707070707072,10.034208795950292,-18.474703078514516,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.7272727272727273,5.3058212502696005,-20.343260821711635,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.7474747474747475,0.2671373119039746,-21.022098792855786,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-4.787169418923978,-20.471517016443094,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.787878787878788,-9.561511685855232,-18.723714756459362,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-13.77667518577012,-15.88090743080464,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-17.186147650933574,-12.109348823132905,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-19.590535442359982,-7.629608186639567,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-20.849224539504057,-2.7036708566949867,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.888888888888889,-20.888603965302465,2.3803832424107885,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-19.70637072212396,7.3252271611340225,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-17.371664476264645,11.841675275233863,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
9.0,19.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-14.021024114335557,15.665595513264751,{'z1_solu': 'z1=19*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 19*cos(12*t)'}
