# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,26.0,0.0,5.0,-5.0,0.0,0.0,25.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.494369323131473,23.346512705824964,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.70845091958232,20.455022462925058,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.61967362614229,17.355006187732737,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,33.20855373466351,14.078066587850968,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,34.45889361615688,10.657609992413038,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,35.35794684538735,7.128505795660285,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,35.89654814262714,3.526730985495252,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,36.06920680789266,-0.11099661918276027,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,35.874162695162376,-3.7475926834462854,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,35.31340415595355,-7.345984407707565,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,34.39264776933457,-10.869488461490967,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,33.121280065012655,-14.28218494681381,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.26262626262626265,31.512261833593012,-17.549283578855228,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.2828282828282829,29.58199599950614,-20.637478350932383,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.350160403555297,-23.515287068198766,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.32323232323232326,24.839507199760142,-26.153372288732946,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.3434343434343435,22.07563091151945,-28.524840400226026,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.36363636363636365,19.08670751161344,-30.605515783370155,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.38383838383838387,15.903207185960389,-32.37418726702522,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.557583709319697,-33.81282436270931,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.42424242424242425,9.08394359955968,-34.90676107403863,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.4444444444444445,5.517698423253396,-35.644845407295946,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.895203797127511,-36.01955305896165,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-1.7466112344839573,-36.02706412123495,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-5.370620667918038,-35.6673020235808,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-8.939880016337126,-34.94393431331818,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-12.418002935433996,-33.864335267291935,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-15.769532159226214,-32.439510715778844,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-18.960300964483977,-30.683985845000457,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-21.95778147888997,-28.615657122025283,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-24.73141628214921,-26.25560985159258,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
25.0,26.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-27.252929919585434,-23.627903224750288,{'z1_solu': 'z1=26*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 26*cos(5*t)'}
